center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
334.4909739108812,125.13129976432599,-142.60458587453562,3.3903012656581253,52.99960303484686,15.963530126425209,-2.265170215746984,57.94686715587445,11.466939969560572,1.5356487954228002,12.118995481404502,-5.347126887498997,12.75627620272463,40.31624271345636,7.340468911511814,40.37014946371085,37.88643701719766,13.169539876995909,46.06694554189068,39.81696517821298,3.8782533062331046,42.99376732465388,44.08494323880982,-10.492761487192205,8.817797451488692,-4.379392996782736,3.3663613197339863,10.300111764719857,-48.13159613745391,4.569711105568545,2.7881581244557765,-73.95832497795934,16.730246897763458,-5.52141479322682,-82.37500875629135,23.702817999233325,4.951103752734301,-88.43113993031417,6.242439300947957,-12.599874673197684,42.95130766374761,1.8404302673976518,-37.02072935813753,39.20152371778116,-9.188679921526191,-42.702255134903574,56.08831856833727,-13.399403242877213,-53.38389194821719,51.535813273637864,-18.168675036666116,-10.251067409129467,-4.1657184092584,-7.581556721966689,-5.746502856565392,-47.367645865367905,-15.272460931838388,-3.050541252857295,-77.46804715177826,-9.417895805446264,-0.3682503216652684,-82.5569926520733,1.2833684937575907,2.4497081136574144,-88.79249773063509,-17.931100928625703,-41.59803273536246,50.55583446127275,-10.191248665779163,45.420930058144364,43.385045381898394,-14.409855572687015
339.2670634292234,123.08929440237327,-144.98378467634979,4.304337698576088,52.63687509662208,15.647143644903338,-1.7542578352739095,57.46044564959048,11.401282139032627,1.6917774645725683,11.564814421823595,-5.333938618286204,13.182145468197827,39.794914873200725,7.032648564162585,41.171871133742954,37.36080660610368,11.841993898411644,46.56169332375766,39.353252361080564,2.280952197706358,42.96287709226513,43.79350185313049,-12.05009853823967,8.551469382106845,-4.803183997894748,3.584806794076772,8.422776561412807,-48.31184349380607,7.667641657343965,-1.5613880410001677,-72.02387149142469,21.437378334517195,-10.789305228780073,-79.60662514229513,28.293020957349515,0.7393470452208657,-86.78493784140363,12.825024748570568,-12.414307279240667,42.328943550525665,2.2719482256037535,-37.4488052247264,38.269009415381426,-7.544049835388536,-43.63903376840007,55.148084295321,-11.441560089757944,-54.51491830674154,50.43564162309197,-15.650978744590592,-9.9503143769145,-4.6580975702505105,-8.003880387133329,-3.240671794271054,-46.455201644206795,-18.779365591950775,0.7017428181526579,-76.57632644263492,-14.444705979421217,4.301306200734205,-82.1718058378095,-4.355198897483746,5.553061595979784,-86.40447025045835,-24.372545971529405,-42.28679025195939,49.60077365616553,-8.309214642957498,45.266005149506434,43.15631909397993,-16.078205107121427
344.04315294756566,121.04728904042057,-147.36298347816398,5.218374131494049,52.274147158397305,15.330757163381465,-1.243345454800835,56.974024143306515,11.33562430850468,1.8479061337223361,11.010633362242686,-5.3207503490734105,13.608014733671025,39.27358703294508,6.724828216813355,41.97359280377505,36.835176195009694,10.514447919827377,47.056441105624636,38.88953954394815,0.6836510891796124,42.93198685987639,43.50206046745116,-13.607435589287137,8.285141312724997,-5.226974999006761,3.8032522684195578,6.545441358105758,-48.492090850158235,10.765572209119384,-5.910934206456108,-70.08941800489004,26.144509771270933,-16.057195664333324,-76.83824152829891,32.883223915465706,-3.472409662292568,-85.13873575249309,19.407610196193176,-12.228739885283652,41.70657943730372,2.703466183809855,-37.87688109131527,37.336495112981694,-5.899419749250883,-44.57581240189657,54.20785002230472,-9.483716936638675,-55.645944665265894,49.335469972546065,-13.133282452515068,-9.649561344699533,-5.150476731242621,-8.426204052299969,-0.7348407319767158,-45.54275742304569,-22.28627025206316,4.454026889162611,-75.6846057334916,-19.47151615339617,8.970862723133674,-81.78661902354568,-9.99376628872508,8.656415078302153,-84.0164427702816,-30.813991014433107,-42.975547768556325,48.6457128510583,-6.427180620135833,45.1110802408685,42.927592806061476,-17.746554641555836
348.81924246590785,119.00528367846786,-149.74218227997815,6.1134709504893285,51.89113455195567,14.945117445726769,-0.7150120009841265,56.46783240797979,11.224012052696072,1.99214251117881,10.420707574688592,-5.280078077026742,13.98646959866531,38.71714734115784,6.379606804245229,42.639774359501104,36.23872720340347,9.117128338663969,47.39449699338383,38.33290063142254,-0.9611463185217307,42.74991647265471,43.10857229952967,-15.183142030731307,7.9945040261683795,-5.684754368809965,4.041085559361622,4.6426337575726375,-48.696838514840735,13.870931433091814,-10.079090701281357,-68.04053987376996,30.813370229447948,-21.063433116394158,-73.92850197931783,37.40329429870415,-7.485712069379549,-83.37119315450681,26.06515329916525,-11.995517581206485,41.063321176233224,3.130810380852494,-38.14498144238758,36.37416506675126,-4.1927119522692085,-45.33929638712762,53.23549345783869,-7.450053743301688,-56.54878197574077,48.20481526046113,-10.507321965581497,-9.339155103432022,-5.673125185405091,-8.814336289363398,1.5428145849836536,-44.57278574793813,-25.839326748854948,8.06162852405146,-74.68192339827102,-24.48897526055987,13.521928510447445,-81.26677041405009,-15.613418468020136,11.644578401299745,-81.51614827462333,-37.22123592952199,-43.49014517601712,47.66245228054299,-4.4808028320559705,44.79634488526323,42.58589240842689,-19.423666671478127
353.59533198425004,116.96327831651514,-152.12138108179235,7.008567769484608,51.50812194551404,14.559477728072073,-0.18667854716741739,55.96164067265307,11.112399796887463,2.1363788886352837,9.830781787134498,-5.239405804980074,14.3649244636596,38.16070764937061,6.034385391677103,43.305955915227166,35.64227821179725,7.7198087575005605,47.73255288114303,37.77626171889693,-2.6059437262230736,42.567846085433025,42.71508413160819,-16.75884847217548,7.703866739611761,-6.142533738613169,4.278918850303685,2.7398261570395173,-48.90158617952322,16.976290657064247,-14.247247196106606,-65.99166174264991,35.48223068762497,-26.069670568454995,-71.01876243033674,41.923364681942594,-11.499014476466533,-81.60365055652053,32.72269640213732,-11.762295277129317,40.42006291516272,3.5581545778951327,-38.41308179345988,35.41183502052083,-2.4860041552875325,-46.102780372358666,52.26313689337267,-5.416390549964702,-57.45161928621565,47.074160548376206,-7.881361478647926,-9.028748862164514,-6.19577363956756,-9.202468526426827,3.820469901944025,-43.60281407283056,-29.392383245646734,11.66923015894031,-73.67924106305045,-29.506434367723568,18.07299429776122,-80.74692180455447,-21.233070647315195,14.63274172429734,-79.01585377896507,-43.62848084461087,-44.00474258347792,46.67919171002769,-2.534425043976107,44.48160952965795,42.24419201079232,-21.100778701400426
364.30449646610816,119.25225433693821,-158.88218491997276,10.751506065678402,50.11427178467176,12.422567081878553,2.6787590103384042,54.52263490964595,12.398953856504848,-0.7992998974215721,9.903985432922658,-6.741483480376499,14.713000627064876,37.69073356524419,1.5093589743477545,43.16524673387564,36.175054857531094,-5.890150949691013,44.164334466863444,39.22669876550506,-17.10345863923374,34.592182160197375,44.9527957162569,-28.762811363637308,7.628955580499896,-7.346806301071215,-1.1808574240949845,12.868354645113355,-51.52570319628819,-2.803403075527109,1.58842641156938,-60.10431783212099,22.770444598753205,-6.403641188188752,-57.600196960098685,32.14185937892865,-4.1382805206229385,-78.62078394641792,26.37795950680283,-10.847931469904692,39.23132051735458,8.049722669873214,-38.318072809335,33.873603556250266,11.149479387857241,-46.43593015771939,50.75007972703974,11.620656232287615,-58.14573210312812,45.60605119955969,12.822914836577693,-12.634301159645776,-5.807492066990277,-6.730388918375959,-3.5859098484660485,-47.107728418680246,-24.93348813992589,1.1836913361918115,-75.95129751839706,-14.807786257492245,7.29539250655464,-82.5450592289215,-4.459240718384098,4.075637582883949,-82.47306356071805,-27.462598093220127,-43.53290999381741,45.05950041540773,13.449751482021158,35.04384170531152,44.71278823404268,-33.6368227918434
375.05697710608945,119.81916585757592,-165.80170215356324,11.634836502002477,50.25886307862069,10.698615101097914,3.840636994949024,54.74676993980522,13.876923597631565,-5.948225033886057,10.120245722359325,-2.2876065011171804,11.279710904371841,38.123669606535096,-0.9335036005099868,35.63301132517705,36.01024834424227,-17.777775135748175,33.18859695590808,39.566341823930266,-28.66524175891881,20.557152565376164,46.14094317958517,-36.47632122020992,4.777248397031351,-6.4684125947212605,-0.6763269211068542,15.050794664038726,-40.41339929936631,-23.89916652045672,26.45529499276076,-62.95211476542054,-8.049838408452219,27.226842058451993,-70.94403762906165,2.8281080083933436,29.577434573585226,-78.50202669699465,-16.34141179300051,-10.630345060959392,39.48386043640615,14.277282254318946,-35.352706928892864,33.5832298042795,27.423641948490967,-42.89880097017314,50.078864021667385,30.786523884544103,-53.349559934009605,44.587857867886974,36.2444990433355,-15.821572588284784,-5.914508427592428,3.1817306194603785,-13.714296204082304,-49.53806707716033,-13.411578332036715,-9.073915243619037,-76.20442727464814,0.6897350172763107,-3.134677987391884,-82.79978241674428,11.325435195439994,-7.114790021087288,-83.05282013490903,-11.662424245156158,-39.38169622744518,44.46097003693483,31.412634931968913,19.398585745684116,46.08316188682608,-41.29467505082792
384.1405259136687,122.37174213402542,-171.47761496836927,13.377680981496797,51.236995349059356,8.48740581709333,6.2949557532163265,55.418757759550076,14.01313399378235,-6.8088274457854725,11.054940801220548,-0.6757181273286709,9.574388014464294,39.79508826191622,-3.3356097102721174,28.040652364230166,38.995594291682714,-26.638465966509386,22.504131167254865,42.60030371758519,-36.25598573308414,8.04559026499,48.8338556310286,-40.08071875226833,3.8487643992224254,-4.85524047816446,-3.2622668308928673,15.53667256933991,-41.42399973375248,-23.68734677366077,34.75551573853333,-64.05273033582235,-33.84237971887164,44.73043914191968,-69.82004010139002,-30.94552226240583,31.813468962969928,-83.30626923212705,-40.95417508349704,-7.044962430554921,39.647250896617216,17.74685735898128,-27.072353929564933,32.12805572735212,36.94392179121063,-33.794564638142795,48.1450654201953,43.09753170647412,-42.14393196048968,41.83943260524117,50.85101273910886,-13.875297338011936,-5.413059997498518,7.883844914628516,-19.48812409553756,-51.741341059453454,-0.7367672518947571,-17.267375168398047,-77.86662664489313,15.199026705813846,-11.945326037191261,-84.7304988555397,26.013251317726137,-16.624363708022187,-85.65241358826093,3.0206275505451625,-30.09888566691591,42.7006363759805,42.364707765433145,5.554789354655643,48.82267204053883,-44.361279030006216
394.84872630283195,127.62963396302698,-178.83617644568915,14.927717944827132,52.838657272385234,3.6598649570183563,8.506815974087178,56.29472982842096,10.91960808555547,-4.911635077409249,12.26745311633042,-4.857608368053191,9.034155291069485,42.30021286115806,-7.844524760140404,22.979728286296666,45.17303164228424,-33.75391639473839,15.601135161176197,49.12918966634769,-41.79375880146837,0.29101872792964734,54.20285950030413,-42.394257781665054,5.4807093172425185,-3.1949937341802848,-11.067939307420206,16.53480240838798,-44.66604936172647,-22.23154799889297,29.803946168691034,-72.01849982752562,-28.692779042418866,39.19926635234225,-78.76708647694066,-25.11397435055064,24.507161918705876,-90.49764470107226,-31.427421645333673,-2.8133668116946047,39.339618740674794,15.882224239322085,-18.856874488249655,29.9674083281067,37.47068436119641,-25.12813150695855,45.54542570175116,45.155235962825394,-31.761358777070367,38.78423789312259,54.09186788659948,-8.35405258403141,-4.715412991963748,4.648805930071837,-19.769799037448166,-49.42816841529275,8.287822361281705,-23.2126971291889,-76.46421667267253,22.087964486250833,-17.83471766976241,-81.62539968769693,32.503159240708506,-26.98635675390804,-90.67019998469283,14.151326331132115,-21.39542590614083,40.305430667054495,43.73350238503502,-2.8156002740840087,54.40567462227665,-46.190387399946644
404.5345407019755,131.31315896600051,-185.64504832553033,15.349875120092817,53.74462851514844,1.335274624360248,9.452109372275267,57.14298038993136,9.368163417750209,-4.858906179910851,13.284178119717325,-5.7635581651221806,8.105328364960519,43.713365598301934,-9.915933780135662,19.379188202997515,47.32989299070452,-36.705102981651926,11.363767773424314,51.236223761859996,-43.80737483483151,-4.04257221956907,55.62644302115357,-43.023360852444696,4.332592243837791,-2.665583006845226,-13.40502273148271,11.359165694721359,-46.67729357068235,-19.40445027599175,21.152987072216664,-75.91149025131656,-21.465783564298672,29.35245950078933,-81.93129676608149,-16.502099424328847,14.831163975569627,-94.10772593134217,-21.800656928735698,-1.4513792661199525,40.30322357685125,14.82135623332821,-16.130925768189396,30.40992184691187,36.760051469981036,-22.06923413439023,45.850017884962185,45.007135005491826,-28.384234717322258,39.02952821999785,53.948048896482504,-5.998545027554076,-3.266299621559682,5.1522207266371085,-14.441564026096463,-47.88911437980225,11.780816064527857,-15.820111416422273,-77.75348639318175,19.33178384161556,-5.444081544500678,-83.46422660081215,20.497052969131655,-25.129911218098517,-93.98823080276627,15.275336000801865,-18.479709976105347,40.639942470157784,43.29320411114282,-7.312924508203972,56.042571634861154,-46.6212557890142
411.0449403100377,132.4591036115712,-190.34101926035117,15.196993501786555,53.67357018921128,0.7708692599629893,9.777012080804871,57.37879026159038,9.320711548862267,-5.137333555153366,13.334722633365432,-5.034709503576588,7.280619585660392,43.871266834641354,-9.806859711491347,16.88457433642482,47.11011754905318,-36.98794922346644,8.462129740104778,50.78029439059252,-43.48850502032666,-6.6494148754716935,55.117836916364055,-41.848999654142816,3.4320924220839317,-2.820516309799614,-13.82575065469974,6.330986556131017,-47.875564935145846,-17.319071824810965,14.633525349922351,-77.33276878825957,-16.460376689071506,22.5697337728845,-82.75279747821173,-10.628998614858835,8.12214148756259,-95.10155597569408,-16.108813930034433,-0.8941444624571664,40.80868672359166,15.167405603829613,-15.139780365255534,32.586089347505975,37.502101469078546,-20.46884969445059,48.59630490044428,44.89054363840919,-26.545155374682356,42.58656788570175,54.412074557398405,-5.187563723741413,-3.2477154760277642,5.933589557181205,-9.7630028191999,-48.620717269025604,9.53533060026909,-7.229916238947169,-79.08574094465634,13.233181013279513,3.3339023057315673,-84.75579214374343,10.265256102835469,-17.727413087501155,-94.59154356234059,10.569305917938925,-17.03786670087359,43.23068518756039,43.466017071075335,-10.11470050603982,55.3964223195635,-45.228003256333245
418.5646032344288,130.923659932581,-196.49676989175433,13.54554893486563,53.66017300511293,-1.440843368275138,9.457912685174563,57.47915145098345,7.323277162629937,-4.895053384872684,12.865367504773683,-3.9909365664047343,5.460969843392576,43.272843186719115,-10.340242262386134,11.132582999251639,45.70816987000743,-37.06631621380768,2.290601101503266,48.983183563545595,-42.15771489726582,-11.804051310955414,53.14595205023712,-38.788227838982664,2.933996254582547,-3.2526481392353292,-13.202637672658728,7.001836842593288,-48.14902362801367,-16.710581158790575,17.323823422762597,-76.48785018663202,-16.94804668544543,25.995166259386263,-82.59339069001977,-12.11713974751009,10.661890525094114,-93.18872311723669,-15.425493884422224,0.9009489317770663,40.84098232746329,14.029035695855306,-9.100725002500349,33.215211257751776,36.59778705678045,-13.40761055313374,49.37363577764139,43.961231117438466,-17.654757857170956,43.60401221150105,53.62902622094098,-3.945289316628123,-3.6085303715557697,6.894746381343106,-11.60192545893877,-47.79625561385311,10.243249753884601,-10.60760791769812,-78.3230401464569,13.639037814802968,-0.8025515223666586,-84.80489689548764,10.647828441116905,-22.071102559475968,-91.81879873090132,10.79334485470645,-10.292932797068687,43.99581401341018,42.23672977931749,-15.444658472324514,53.21786298114563,-41.49939250587446
426.0842661588199,129.38821625359077,-202.65252052315748,11.894104367944708,53.64677582101457,-3.6525559965132652,9.138813289544254,57.579512640376514,5.325842776397606,-4.652773214592002,12.396012376181936,-2.9471636292328807,3.6413201011247605,42.674419538796876,-10.873624813280921,5.380591662078459,44.306222190961684,-37.144683204148926,-3.8809275370982466,47.18607273649867,-40.82692477420497,-16.958687746439132,51.174067184110186,-35.72745602382251,2.4359000870811625,-3.6847799686710445,-12.579524690617717,7.672687129055559,-48.42248232088151,-16.102090492770184,20.01412149560284,-75.64293158500446,-17.435716681819354,29.420598745888025,-82.43398390182783,-13.605280880161343,13.201639562625637,-91.27589025877928,-14.742173838810013,2.696042326011299,40.87327793133492,12.890665787880998,-3.0616696397451637,33.84433316799757,35.69347264448235,-6.3463714118168895,50.1509666548385,43.03191859646774,-8.76436033965956,44.62145653730036,52.84597788448355,-2.703014909514833,-3.969345267083775,7.855903205505007,-13.440848098677638,-46.97179395868062,10.951168907500113,-13.985299596449071,-77.56033934825747,14.044894616326424,-4.9390053504648845,-84.85400164723187,11.030400779398342,-26.41479203145078,-89.04605389946205,11.017383791473977,-3.5479988932637827,44.76094283925998,41.00744248755964,-20.774616438609208,51.03930364272775,-37.770781755415676
433.60392908321097,127.85277257460055,-208.80827115456063,10.242659801023784,53.63337863691622,-5.864268624751393,8.819713893913946,57.679873829769576,3.3284083901652757,-4.41049304431132,11.926657247590187,-1.903390692061027,1.8216703588569443,42.07599589087464,-11.407007364175708,-0.3713996750947217,42.904274511915936,-37.22305019449017,-10.05245617569976,45.38896190945175,-39.49613465114412,-22.113324181922856,49.20218231798326,-32.66668420866236,1.9378039195797778,-4.11691179810676,-11.956411708576704,8.34353741551783,-48.695941013749334,-15.493599826749795,22.704419568443086,-74.7980129833769,-17.92338667819328,32.84603123238979,-82.27457711363587,-15.0934220128126,15.741388600157162,-89.36305740032188,-14.058853793197802,4.4911357202455315,40.90557353520654,11.752295879906692,2.9773857230100216,34.47345507824337,34.78915823218425,0.7148677294999608,50.92829753203561,42.102606075497015,0.12603717785183832,45.638900863099664,52.062929548026126,-1.460740502401542,-4.330160162611781,8.817060029666909,-15.279770738416506,-46.14733230350812,11.659088061115625,-17.362991275200024,-76.79763855005802,14.45075141784988,-9.075459178563111,-84.90310639897609,11.412973117679776,-30.758481503425596,-86.27330906802278,11.241422728241503,3.1969350105411216,45.526071665109775,39.7781551958018,-26.104574404893903,48.86074430430988,-34.04217100495689
441.12359200760204,126.31732889561032,-214.96402178596378,8.591215234102862,53.61998145281787,-8.07598125298952,8.500614498283637,57.780235019162646,1.3309740039329458,-4.168212874030637,11.457302118998438,-0.8596177548891735,0.0020206165891289984,41.477572242952405,-11.940389915070494,-6.123391012267902,41.50232683287019,-37.30141718483142,-16.22398481430127,43.59185108240482,-38.165344528083274,-27.267960617406573,47.23029745185632,-29.605912393502205,1.4397077520783932,-4.549043627542476,-11.333298726535691,9.014387701980102,-48.96939970661716,-14.885109160729407,25.39471764128333,-73.95309438174934,-18.411056674567202,36.27146371889155,-82.11517032544391,-16.581563145463853,18.281137637688687,-87.45022454186449,-13.375533747585592,6.286229114479764,40.93786913907817,10.613925971932385,9.016441085765207,35.10257698848917,33.88484381988614,7.776106870816811,51.705628409232716,41.17329355452629,9.016434695363234,46.65634518889897,51.2798812115687,-0.21846609528825223,-4.690975058139786,9.77821685382881,-17.118693378155378,-45.32287064833563,12.367007214731139,-20.740682953950973,-76.03493775185859,14.856608219373335,-13.211913006661337,-84.9522111507203,11.795545455961213,-35.10217097540041,-83.50056423658351,11.465461665009027,9.941868914346024,46.29120049095957,38.54886790404396,-31.434532371178594,46.68218496589201,-30.313560254498107
448.64325493199317,124.7818852166201,-221.11977241736693,6.778679871211116,53.449862585168574,-10.37893996901967,8.02897887283653,57.79018457197279,-0.8272075581058376,-3.772184252313717,10.974868931297719,0.1983323452712744,-1.9015132167085416,40.79146464864441,-12.46060375766211,-12.179193058370737,39.952320974737795,-37.05549868932528,-22.6299222515298,41.65613961905398,-36.38287528713661,-32.501211602142796,45.18501871328336,-26.057982033304487,1.1139818549284846,-4.977283998788055,-10.710326084559258,9.768367267859144,-49.218365977520676,-14.316199498116868,28.197942221206866,-73.02209161941119,-19.079493729502747,39.82669532253566,-81.92732521060131,-18.216579988155658,20.740852153546133,-85.40587471441083,-12.93460969964525,8.09100668436306,40.98980152759083,9.31095070299128,15.158784140874179,35.908832544425096,32.68055352075616,14.941041404100012,52.69043873987666,39.846430559714285,18.059308847692968,47.93731697084228,50.0539781704577,1.1829127711973355,-5.082162614943801,10.75426414999372,-19.043207377140632,-44.496969404392644,13.122814088182002,-24.22111804272434,-75.33341049791044,15.472175779231957,-17.454824396994525,-85.26704555764282,12.44573718725372,-39.560388104079294,-80.54341243966476,12.128712993037624,16.773433242898744,47.24568103820635,36.94741685706854,-36.808272315149914,44.43159342029969,-26.034402832061737
456.16291785638424,123.24644153762988,-227.27552304877008,4.96614450831937,53.27974371751929,-12.681898685049823,7.557343247389424,57.80013412478292,-2.9853891201446228,-3.376155630596797,10.492435743597,1.256282445431724,-3.805047050006214,40.10535705433641,-12.980817600253726,-18.23499510447358,38.40231511660539,-36.809580193819144,-29.03585968875833,39.720428155703146,-34.600406046189946,-37.73446258687902,43.1397399747104,-22.510051673106773,0.7882559577785762,-5.405524370033635,-10.087353442582822,10.52234683373819,-49.467332248424185,-13.74728983550433,31.0011668011304,-72.09108885707303,-19.747930784438296,43.381926926179766,-81.7394800957587,-19.851596830847466,23.200566669403578,-83.36152488695716,-12.493685651704908,9.895784254246362,41.04173391610348,8.007975434050174,21.30112719598316,36.71508810036104,31.476263221626184,22.10597593738322,53.6752490705206,38.51956756490229,27.102183000022706,49.2182887527856,48.82807512934669,2.5842916376829232,-5.473350171747817,11.730311446158632,-20.96772137612589,-43.67106816044966,13.878620961632867,-27.701553131497707,-74.63188324396226,16.08774333909058,-21.697735787327712,-85.58187996456535,13.095928918546226,-44.018605232758176,-77.58626064274603,12.79196432106622,23.604997571451467,48.200161585453124,35.34596581009313,-42.18201225912123,42.18100187470737,-21.755245409625367
472.2915053912403,125.32700336139756,-240.7481398377882,-0.14610352411409777,53.718875909962804,-15.28410310861399,4.947898728578795,58.382635538282216,-7.305477052343741,-2.170591572740128,10.934854070823475,1.0528620512701778,-8.230013452887041,40.012443403694576,-13.043941907223061,-28.321728455164312,36.99178739520194,-32.239710454389474,-38.26365330440603,38.15536682135379,-27.517356821167084,-43.881938389210305,41.81293400651071,-13.633285100840922,-1.5207140651502082,-5.516456286000163,-10.55510754414529,-0.8907012466256856,-50.66944736871413,-9.099023624144875,16.773499148445282,-75.20535168798524,-16.770238128439104,28.291190290778236,-85.87486662782432,-17.239589600741688,7.3055699691866955,-85.07563676213402,-9.593581532187802,10.528712278814297,42.391398073395905,3.814674815688647,27.69997152044249,39.196346282049674,23.664484363344002,29.984845960205327,56.254066712068216,30.095650590293747,37.57024889838402,52.03162087280916,38.81947894977537,7.288025080651669,-4.657406220620138,9.423457204395088,-14.311547016226925,-43.03872153750746,19.53140743249542,-9.404320940996927,-74.06466879023488,17.651566441517573,-2.707409690955685,-82.76999296304056,9.57378115335359,-22.576253506245767,-83.01214479163262,22.705440145352405,30.67882431540684,50.7544565873958,26.70708621075089,-48.04260769029403,40.8368817136632,-11.770872372800369
486.34220605333167,125.98891430814334,-252.668261249912,-5.621785385343045,52.88885443374798,-16.44161243186732,1.0245850142432014,57.93516887852536,-9.876469105764533,-4.319026939867563,10.886626346466262,1.718319993540968,-12.989833961826765,39.494459577102525,-11.959898353057277,-36.936144607250995,36.14877557904891,-26.591276406961427,-45.774405382229446,37.42862431772914,-19.863888444001812,-48.52391624762846,41.383926870194365,-5.118665458977572,-7.123454267408776,-5.905898607100634,-9.393343383101492,-11.0601295269734,-50.42954276947956,-5.111032990404206,3.4755575217717376,-76.11480624838335,-15.739303016333475,14.539323393551497,-86.81267031745888,-16.83425462526855,-6.567938044505358,-85.47630134298214,-8.615589145184057,8.987528683823337,42.48895112939623,1.0103572287535985,29.253511580951194,39.96799943022478,18.101645191053112,32.1126111757991,57.141841249061514,23.97364847077515,41.15372088850781,53.249353054297025,31.45255410608853,6.8042969836071405,-4.661743494479955,7.261813055005749,-0.057780124536086996,-47.043739931511844,23.31836767684564,17.739021640852165,-71.54549565072857,15.524872244510648,23.23042425354563,-76.60046897542301,4.53823662901816,13.825414133606508,-84.86714612879854,24.238061105650964,32.42797456003144,51.601155204948604,20.546376377720765,-52.27150344967147,40.40310113416833,-2.400286481467475
497.86281327574636,127.02211373114227,-262.7947869889027,-9.05034181665812,51.63588659151264,-17.10279287497881,-1.3221588043834085,57.144381715704256,-11.93759039568978,-4.718710199726088,10.718808018822967,2.55955353004543,-15.457613297593602,38.93578616362435,-10.6371174596492,-41.70039808941934,34.93279180725134,-21.413819703323277,-49.54119427392236,36.59793753550516,-13.382317841241957,-50.12151811024278,41.41212007041676,1.4884521755590279,-9.725814675377062,-6.217357208723466,-7.8232605307033944,-18.238050546776897,-49.8783183274346,-5.92217345815949,-6.704334126306146,-76.64363300448505,-17.695511904885038,3.412221911103786,-87.77293043255878,-19.335577795252497,-18.02598614294536,-86.31289158452039,-11.098846934026621,8.382328908894124,42.62762896210467,-0.8012803790829214,30.76734267432576,41.14013019812368,13.782539220571913,33.951884335495464,58.57855290288655,18.932576695949177,44.11254391651208,55.18072483773494,25.268240230531987,6.878243270451816,-5.0969868193699615,6.041314700668912,14.285504437367196,-46.32222831016723,23.931279539279103,31.9862976000029,-71.05062797217694,17.258528613853496,34.16181752919331,-78.37357229160621,6.371833701225686,33.457706230889656,-82.97741283535608,29.88928134027826,33.98035647035228,52.9414219992119,15.599224726481856,-53.44297472385456,40.559236252209296,4.823721526358294
509.4762055411446,129.84258446985694,-273.2861993555574,-10.099403789962134,50.88502820980088,-16.306034695366453,-2.1281944184853203,57.22377200901592,-12.22946313009526,-2.424972334016719,12.089243564644732,6.337260109991353,-14.876969493305573,38.57938597109744,-8.765135330618273,-41.225365261172406,31.96692634861418,-18.54810813854411,-48.93150784961357,33.56067788288997,-10.346825633675476,-49.39033110006041,39.237963440577445,4.306809296039827,-7.490428207846526,-4.983356576809585,-3.3165068951169148,-18.245597272215264,-47.26832771348169,-9.980175379128603,-16.147768862973848,-76.5273883001377,-21.34962091605324,-8.390979328235817,-87.80179728731858,-23.925169838344306,-30.025101979724326,-89.15842957414439,-15.982974084154806,9.104453595758963,44.541765061568015,0.4514946397112658,32.1286969527559,45.44828897950322,14.376641095260748,34.62535922198927,63.28516420413624,18.569743605051947,45.31362403950189,60.7785056031206,24.676663292040757,9.425872148352653,-3.7103704172130945,9.747239558966218,20.660659013167603,-47.67679363963503,17.87396131822151,34.056357212741304,-75.77017330381994,14.132444456282933,35.6064758945122,-82.99801476290573,3.2255691328721507,33.47840695059095,-88.53941549372819,25.39622246501743,34.7890383465785,57.49073669106238,15.513870873782349,-52.56669264514309,38.34460627428968,7.837448284997537
