center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
394.4203883336811,113.38410304167476,-0.9185030826149578,5.8192847392003255,61.48379445106151,11.094603706385815,7.089258419686686,64.19637470138727,6.598288961688649,-3.4107320948021362,18.063918895874053,-3.765472921004734,12.782452973804324,45.43590487202024,-7.6744298845412775,27.175501287851493,31.499097409890442,-20.618848875043266,23.64093948359958,27.892911038895292,-28.77974522411043,17.996146966498774,25.447497474188516,-38.954377092305215,4.615629132107928,2.76203586860231,-10.450326593758625,-12.318873524565545,-42.96407188903098,-17.70901779989156,-5.059707335188914,-73.50335573764453,-16.461172684768737,1.9666796009751524,-82.63712846515685,-12.477084371560593,-19.774261388457568,-84.59166485543693,-14.612334458489192,-6.7436934207486425,48.218605883105276,13.145213332150416,-25.04842107368728,34.316845921006994,19.44495763601749,-29.833995809155606,41.18687726810616,19.684525541627696,-39.29089538933995,35.06899341671425,21.538665566503237,-7.090411137461338,4.076195161878166,7.17700400378164,5.981917770443611,-43.878206369449074,17.42050880630932,17.99869839981423,-75.19951489365062,19.77091768241643,27.111881780550064,-84.37205869323827,13.11052850771043,4.389613648842648,-85.02530897981724,19.52929263768342,-28.74595759191272,38.52604844843658,20.936951834756957,13.496039685777149,24.979829510758762,-37.47832379012277
393.07406850211777,114.5546010457335,-0.4376255351600449,5.942768044983588,60.27662160039149,11.044795952578324,3.6864114538847232,65.18973529547499,8.608320857818809,-3.1628891988303454,19.386989027598588,-4.54583785779038,11.362655571909324,47.842578800205835,-7.8864288310594555,24.609310044358153,34.662101917559,-19.939841562010127,21.097074518222648,30.974496121496838,-27.65722934173496,16.132968419326573,28.287703683267686,-37.303438308133074,5.505385199085096,4.57896975035049,-10.821490507009637,-6.793158542338355,-43.02506677896437,-17.643932404427556,-2.0994217442558254,-75.07749687620019,-16.3046811844113,3.29314745464791,-84.54264717589103,-11.697782194902777,-17.852573822759524,-85.22981652242997,-14.346408987061842,-7.926006018489348,48.61017866033147,13.589338373104242,-25.001222653944623,31.347992864425514,18.34037903431544,-30.16462025140007,36.23637834799843,19.81554932327009,-39.20495620291552,29.117614349187434,20.320879489023824,-6.730000194897322,5.255823419931502,6.142619355672063,7.54179598533892,-42.723225621388856,17.170921636581095,17.37453501287893,-75.44529662987729,19.734270455998065,26.21820423900022,-84.37187989051836,13.009385853056218,4.456837785334751,-85.91769576735031,18.90960558797766,-29.1657480357794,34.02324190971727,20.509326505107023,11.717325121480773,27.401044170822395,-35.8967826660532
391.4854799570125,115.44631878797213,-0.20959215711971096,6.855979238158229,60.19962887345488,10.502253672043242,3.5937688244308132,64.86647860241135,7.69458319660288,-2.6224297854892122,18.78715642014171,-4.033899985451505,12.1293274879268,47.38550936895736,-7.636088830874406,23.837361590555386,35.19309432219616,-23.027532255164893,19.225848142381047,32.32107049884503,-31.183534823432616,13.609195450874854,30.19724696404781,-41.11398377316885,6.496028219402408,4.363520991838208,-9.958220338233481,-2.8777249490990315,-43.49681349009258,-18.30620290704183,1.3349168994015956,-75.50100424035254,-18.45028799930238,5.068452138068591,-84.68232801883104,-14.090320492940588,-12.285976659429437,-85.68543407921828,-19.027902047274182,-8.095952870228226,48.55176179986021,13.704011524151252,-25.68334868926945,32.26904848488314,22.110919100254012,-31.16743205792226,36.856102675011556,25.371188659267325,-40.143087781053836,29.911282204729265,26.64837970529964,-6.427728413694634,4.734280663542903,6.384635594266435,4.9511718479911275,-43.65349167775951,16.702883381461614,14.556978444026049,-76.06433003486259,20.075250271363043,23.336706458698036,-84.21005214599144,14.242041556892158,2.2638434459866983,-86.64616090375566,18.82289848224249,-30.17838736548398,34.643126984086244,25.321557050377507,9.161051495061749,29.423599521598042,-39.72143009351818
389.89689141190723,116.33803653021076,0.018441220920622947,7.76919043133287,60.12263614651825,9.959711391508158,3.5011261949769032,64.54322190934772,6.780845535386952,-2.081970372148079,18.18732381268483,-3.5219621131126297,12.895999403944275,46.92843993770889,-7.385748830689356,23.065413136752618,35.72408672683331,-26.115222948319655,17.354621766539445,33.66764487619322,-34.70984030513027,11.085422482423134,32.106790244827934,-44.92452923820462,7.486671239719721,4.148072233325927,-9.094950169457325,1.0377086441402916,-43.96856020122079,-18.9684734096561,4.769255543059017,-75.9245116045049,-20.595894814193457,6.843756821489272,-84.82200886177105,-16.4828587909784,-6.719379496099348,-86.1410516360066,-23.709395107486518,-8.265899721967104,48.49334493938895,13.818684675198263,-26.365474724594282,33.19010410534077,25.881459166192585,-32.17024386444445,37.47582700202469,30.92682799526456,-41.081219359192154,30.7049500602711,32.975879921575455,-6.125456632491947,4.212737907154305,6.626651832860807,2.360547710643335,-44.58375773413017,16.23484512634213,11.739421875173168,-76.6833634398479,20.41623008672802,20.455208678395852,-84.04822440146454,15.4746972607281,0.07084910663864541,-87.37462604016102,18.73619137650732,-31.191026695188558,35.26301205845521,30.13378759564799,6.6047778686427225,31.446154872373686,-43.546077520983154
388.3083028668019,117.22975427244938,0.24647459896095691,8.682401624507511,60.04564341958164,9.417169110973076,3.4084835655229933,64.21996521628408,5.867107874171023,-1.5415109588069458,17.587491205227952,-3.0100242407737547,13.662671319961749,46.47137050646042,-7.135408830504306,22.29346468294985,36.255079131470474,-29.202913641474417,15.483395390697845,35.01421925354141,-38.236145786827926,8.561649513971412,34.01633352560806,-48.735074703240386,8.477314260037033,3.932623474813645,-8.23168000068117,4.953142237379615,-44.440306912349,-19.630743912270372,8.203594186716437,-76.34801896865727,-22.74150162908453,8.619061504909954,-84.96168970471106,-18.875397089016214,-1.1527823327692595,-86.5966691927949,-28.390888167698858,-8.43584657370598,48.43492807891768,13.933357826245272,-27.04760075991911,34.1111597257984,29.65199923213116,-33.17305567096664,38.09555132903781,36.4824673312618,-42.01935093733047,31.49861791581293,39.30338013785126,-5.823184851289259,3.691195150765706,6.868668071455179,-0.23007642670445883,-45.514023790500815,15.766806871222649,8.921865306320285,-77.3023968448332,20.757209902093,17.57371089809367,-83.88639665693762,16.70735296456404,-2.122145232709408,-88.10309117656637,18.64948427077215,-32.20366602489314,35.88289713282418,34.946018140918476,4.0485042422236965,33.46871022314933,-47.370724948448135
386.71971432169664,118.12147201468801,0.47450797700129077,9.595612817682152,59.96865069264502,8.874626830437993,3.3158409360690833,63.89670852322045,4.953370212955095,-1.0010515454658129,16.987658597771073,-2.4980863684348797,14.429343235979225,46.01430107521194,-6.885068830319256,21.521516229147082,36.786071536107634,-32.29060433462918,13.612169014856246,36.3607936308896,-41.76245126852558,6.037876545519692,35.92587680638818,-52.54562016827616,9.467957280354344,3.717174716301363,-7.368409831905013,8.868575830618937,-44.912053623477206,-20.293014414884645,11.63793283037386,-76.77152633280963,-24.88710844397561,10.394366188330636,-85.10137054765106,-21.267935387054024,4.413814830560828,-87.05228674958322,-33.072381227911194,-8.605793425444858,48.37651121844642,14.048030977292282,-27.729726795243938,35.03221534625604,33.422539298069736,-34.17586747748883,38.715275656050935,42.03810666725903,-42.9574825154688,32.29228577135476,45.63088035412708,-5.520913070086571,3.1696523943771076,7.1106843100495505,-2.8207005640522507,-46.44428984687147,15.298768616103166,6.104308737467404,-77.92143024981848,21.098189717457977,14.692213117791486,-83.7245689124107,17.940008668399983,-4.31513957205746,-88.83155631297171,18.56277716503698,-33.216305354597715,36.50278220719316,39.75824868618896,1.4922306158046723,35.49126557392498,-51.19537237591311
385.1311257765914,119.01318975692664,0.7025413550416246,10.508824010856793,59.8916579657084,8.332084549902909,3.2231983066151733,63.573451830156806,4.0396325517391665,-0.46059213212467975,16.387825990314198,-1.9861484960960052,15.1960151519967,45.55723164396346,-6.634728830134207,20.749567775344314,37.31706394074479,-35.37829502778395,11.740942639014644,37.70736800823779,-45.288756750223236,3.5141035770679725,37.8354200871683,-56.35616563331193,10.458600300671657,3.5017259577890814,-6.505139663128857,12.784009423858262,-45.38380033460541,-20.955284917498915,15.072271474031279,-77.19503369696199,-27.032715258866688,12.169670871751316,-85.24105139059107,-23.660473685091837,9.980411993890915,-87.50790430637153,-37.753874288123534,-8.775740277183736,48.318094357975156,14.162704128339293,-28.41185283056877,35.95327096671367,37.193079364008305,-35.17867928401102,39.334999983064066,47.59374600325627,-43.895614093607115,33.08595362689659,51.958380570402895,-5.218641288883883,2.648109637988509,7.352700548643922,-5.411324701400044,-47.374555903242126,14.830730360983685,3.286752168614523,-78.54046365480379,21.439169532822955,11.810715337489304,-83.5627411678838,19.17266437223592,-6.508133911405513,-89.56002144937707,18.47607005930181,-34.2289446843023,37.12266728156212,44.570479231459444,-1.0640430106143537,37.513820924700624,-55.02001980337809
383.5425372314861,119.90490749916526,0.9305747330819587,11.422035204031435,59.81466523877178,7.789542269367827,3.1305556771612633,63.25019513709317,3.125894890523238,0.07986728121645381,15.787993382857318,-1.4742106237571297,15.962687068014176,45.10016221271499,-6.384388829949157,19.977619321541546,37.84805634538195,-38.46598572093871,9.869716263173043,39.053942385585984,-48.81506223192089,0.9903306086162509,39.74496336794843,-60.166711098347704,11.44924332098897,3.2862771992767996,-5.641869494352701,16.699443017097586,-45.85554704573362,-21.617555420113188,18.5066101176887,-77.61854106111434,-29.178322073757766,13.944975555171998,-85.38073223353108,-26.05301198312965,15.547009157221005,-87.96352186315984,-42.43536734833587,-8.945687128922614,48.259677497503894,14.277377279386302,-29.093978865893597,36.874326587171296,40.96361942994688,-36.18149109053321,39.95472431007719,53.149385339253506,-44.83374567174543,33.879621482438424,58.28588078667871,-4.916369507681195,2.12656688159991,7.594716787238294,-8.001948838747838,-48.30482195961278,14.362692105864202,0.4691955997616404,-79.15949705978909,21.780149348187933,8.929217557187119,-83.40091342335688,20.405320076071863,-8.701128250753566,-90.28848658578242,18.389362953566643,-35.241584014006875,37.742552355931096,49.38270977672993,-3.6203166370333797,39.53637627547627,-58.84466723084307
386.5086119221327,121.65090427289687,0.7574132867757815,11.235430775686844,58.51407708631052,7.477843383159296,2.674990968628739,61.31760877453785,2.3341341980379786,0.2081744018242464,13.503610936050649,-2.2352319604906405,18.03151737578111,43.28326348950184,-3.6867885021613516,33.04586719587291,40.88063098812425,-37.06510820443434,26.430969415467633,44.37162346135487,-50.624151892411604,21.604125709306825,47.49056516573956,-63.12625146155833,11.667742523384137,0.5653234730876395,-3.620330951371335,19.455388041750002,-46.89706952750425,-22.90234566128972,18.586850330788558,-79.43760908375786,-24.397420900712035,11.76592808166366,-86.5032734877793,-22.67978788724703,20.68993201447999,-91.36892556164118,-36.42796090481251,-10.17021498805156,46.417185793243725,11.886121462786795,-39.284711061796514,39.975493666684,35.304026199085534,-50.27532848495041,44.495371248328844,46.28011055973887,-60.922993536475495,40.298325214906235,49.76204516568045,-7.025548912360928,0.4639296606880423,5.944307632911767,-10.652917726675899,-49.54019916515461,16.924622324767096,-2.9949161036086123,-80.74320657124,27.44636645486286,5.390639986631404,-85.7133413770322,26.64826917893093,-12.687587693333587,-92.14992017620982,24.124385604688513,-48.19730219864609,42.05859067879969,42.297593160873774,16.86706089235949,47.17414150266119,-63.616939740922916
391.2808779892399,121.30928731624611,-0.09471172496263869,10.449326662798882,58.98316066004451,6.071464657628148,1.6289938008626343,61.103883056991094,0.7385197289832104,1.3617289762102585,12.781720262409465,-4.628506421768978,19.89062923497424,43.814397383903454,-0.08609202897538504,50.24735860276091,41.328357641981896,-23.062442389339463,50.89877108524686,45.98324479207272,-37.70529066483361,52.41285689338207,50.00508222278246,-48.47804503776932,12.250158378021505,-0.4152830154805365,-2.7316614745237446,18.58705752690041,-48.746164216807365,-20.34048541314976,11.213063955566103,-80.07362572593541,-16.96427185673658,2.8536956962784443,-86.95511350614204,-16.105771161196238,14.90666659287977,-91.72466444380949,-28.294668524042873,-12.078617208147149,45.19019600337658,7.623823304339705,-47.13760959417492,37.969512797105054,20.749117354138637,-61.999855372567815,42.706823379041424,26.64357738932315,-73.40250595836446,40.98514331238443,25.276632057958885,-8.429552520509468,0.16217326136777555,0.9590332452531576,-16.495567217182572,-48.838293809327205,14.862680129450775,-9.766299954640221,-78.23576535822856,33.24427151670668,-0.8683706538057963,-83.33392051840454,34.39664572256695,-19.040664012379626,-91.82716697506466,31.21504275227113,-58.38470624422402,40.85322453259806,23.189515798540942,48.77070454316994,49.992109966713784,-51.40070492222662
397.00783049396705,120.73060758389865,-1.2047213765805629,9.253101594337592,62.54828805623247,4.880596088523451,0.3525823495680389,63.987135294775676,-0.9862819131224423,4.294427279869634,15.262791656801143,-5.581702624965339,19.01011074946351,47.00916372436878,8.099815627950887,51.080756790058345,35.58240981583949,13.608648975302406,59.93465363054446,37.44325695364941,2.9423751235991773,66.27579907564747,39.45769357520041,-2.488135808064862,13.2531023074351,2.2659352634639953,0.3517121544497839,18.269982460451324,-49.26650417323695,-11.153198733440803,7.794919384625197,-79.9903333872384,-6.494567668487177,-1.4969121439715836,-85.99905007789644,-5.008394884415017,9.233096988712965,-91.29514231323373,-18.679936081996647,-14.656258916486399,46.39531909692739,-0.11310136143234406,-46.16300241057364,30.462071295158932,-5.4347795170512665,-59.77525233911082,34.765131491190786,-12.49106543993399,-64.67545258346762,34.56330662705564,-21.42190881971072,-6.970071582119238,2.9143788450032826,-4.302083446851123,-22.07939317432507,-47.494623518108135,-4.294431507032372,-21.884052612567896,-69.1677750794414,24.417408181785706,-14.455906853842277,-68.5208444678372,31.550673528031215,-23.024813852846734,-89.82006558813305,26.895931639933327,-54.46485771061895,33.60280845405556,-12.599669265399694,65.08530426027959,39.000522262259615,-6.818169691686367
404.0536174362682,119.89243993832987,-2.680163731799758,3.5052679798893775,67.3447363633851,8.038071937889208,1.209113589678065,68.05685636207753,-4.105309405095727,3.540385199264904,18.883638579519417,0.598677207909782,4.761343427559298,50.51765194895482,19.217985908799186,8.42640372068012,31.87298167159474,41.00911248202627,20.43562466628373,29.56176505888319,38.54517067681783,27.138999497945616,27.493674530430372,39.873199512428705,5.624183144003645,6.534139954324458,11.205844811192721,9.402956042859794,-46.85957634682687,4.441016996235529,-0.06807565981054253,-78.9501418849767,5.336059343407987,-9.223398001358557,-84.66037938061798,6.2320555182051125,1.8026399784435911,-90.26640267325068,-7.746491120911479,-10.004867482305002,49.843477838893385,-13.699967201193344,-15.333544141622543,25.782505213580503,-33.559218431189876,-8.431206828123836,28.598910611715052,-44.768234245191444,0.4691911911969999,27.915796768416264,-47.41595633658541,-5.407553087909166,6.6137883287098145,-5.837720923788695,-2.8119932711199804,-44.40028272095479,-17.563989764608493,-18.287357045336716,-70.16512081161312,-2.1991600073368183,-19.940977727886338,-73.25248752932848,7.893682275658004,-11.471976908139586,-87.54195677273552,-7.66184001892442,-7.454679612500092,27.86702265934713,-40.57257774819946,29.044504162407048,27.686314172155104,35.77117662860451
412.24914813954325,121.11250216454566,-6.179739306665,-5.065941109075185,70.7423260884869,-0.8930123938946184,6.481328147364051,70.73334584156416,-2.6521011123317106,-0.7127464255258498,21.25945302812383,0.7977028928343398,-17.63747953037552,51.91867166568836,6.093088425270839,-32.84639429011589,29.353697632305394,15.078666040472564,-23.2693890219432,29.142304778386887,22.77747308107484,-19.88857700364451,27.517178653656956,30.419058404382582,-10.545005993335211,9.01026852803137,3.6988506558658933,-8.030526352524797,-45.113534277272485,9.300239893433561,-14.753365023482624,-78.37760108024838,6.074966602653984,-22.297604905770893,-84.36151673987189,3.308582873372323,-6.2674127492737215,-91.46574022504986,-3.5873061569482143,11.406797457809116,52.48160493521004,-13.70210037497047,23.851018939168988,24.518306119773992,-17.10212534939517,32.80767260793568,25.276090438289415,-6.65508609995552,33.526534600505954,24.12619721202745,4.015036823857988,5.2173871092193025,9.105424830809339,-8.008405886489646,11.983789558515575,-43.50198894022012,-8.151133723153666,10.376521729230744,-77.24511983152074,-17.85665451331209,3.0228667812544203,-82.60143281336372,-21.28531142505031,15.69284714872351,-90.68448156910839,-3.4407721612474322,29.39425595344801,25.273486473492362,-7.237578993724497,-15.677744945278874,29.294208293842324,29.45593549225757
415.55558983380604,122.09909544452944,-6.99789863253439,2.2966909593783096,72.18061122955106,-5.6405331935346865,2.0391484677554406,72.22864851817654,4.59440692506086,-0.28527467553986574,22.187412884743615,-1.314166387684157,-9.304240091391549,52.11767976521626,-16.155779958885727,-27.27515348580241,27.353466332413248,-21.805441333019,-26.855659082398816,29.734471025044414,-9.363808103959194,-30.42084610029732,30.02005397407499,-0.16889883582224763,-3.1979810908423763,10.196897974563568,-11.392203386818693,-13.995255324783805,-43.76715950840322,-10.497046470369487,-14.220126291127581,-78.15965569197303,-10.499310940787256,-7.993745991439324,-85.25179702836516,-14.261587446521354,-15.398862753329833,-91.36354527234425,2.931136857254811,14.65819283329401,53.8352672696831,8.831761851083728,26.848357813790443,25.142837182863456,17.50063121929277,20.139055968934507,21.651378793781447,29.512780801037398,10.585829000941478,18.705578669476324,33.737058579919214,8.507942778339867,10.128505191445358,4.57824194422491,9.177317719131512,-43.66571985544467,5.718957061611076,18.51648363307526,-79.13662614948595,-0.10423222715596653,22.386954859891098,-83.58888668850959,-9.109581554290338,6.368219594279572,-92.62630263879493,-0.4715513552318922,19.73769760459457,22.69880209206646,25.687206479597698,-26.726014518817976,32.0903000796453,1.9002824549311363
419.41434747228664,121.85201715589103,-7.62095586661072,6.177605745975288,72.62568173818393,-3.389956546553015,-4.0358043916110695,72.33016249208085,0.4209088048997365,-0.2417176244494612,21.71847564390774,-3.461508848481829,9.056896430806631,51.746458644269474,-18.34544601615671,-4.127017813573483,30.169209840393847,-39.577144952942845,-13.861866582160165,31.593568323428947,-30.982337967450327,-23.22863076219209,31.908023848974853,-27.494312050898763,8.87705316139777,10.024144043651097,-9.547360964826577,5.177331740463074,-44.995282311978755,-15.525494263730623,-0.27231152507551837,-79.15243380608352,-14.790343719352018,0.30871633279303445,-87.48991442809894,-7.5290841350378015,-15.761696952109087,-87.67491211359955,-19.731286395888482,-0.47854060850043645,53.273920781938195,15.33283437572518,6.488293947410915,27.871346677513785,37.31282272746836,-3.4322803754247744,22.202367024594984,46.18972549200839,-13.034541405089003,17.666648142090693,46.44301848886897,-2.3120185010165453,9.921378978563057,6.9728726605218565,3.2485435189194414,-43.80510216450789,11.323699389043316,13.344863632289039,-80.37606849860289,10.525277657077195,21.339334519521834,-85.70317976959636,4.889980578421502,1.970959977817157,-92.38540996408815,3.8547346124144872,-2.5572435124099258,23.13064502682213,42.164724670734614,-22.308026323893614,32.56069789970541,-23.001421817477194
424.0567127767468,123.36060264014611,-8.02175189589191,7.213082656802564,70.28150663972649,0.4142409408686203,-3.571167281787335,70.12138252451997,-1.476850553794381,0.2967593534346455,19.44906644219252,-1.0040806854242295,16.512758102996195,49.33572741804704,-8.937519810506622,22.645113422263897,33.33795118557364,-37.046849706452285,10.625744370248551,34.07515334172457,-41.890763090831626,3.3381447761576766,34.606757597880964,-48.67906815233239,10.962292392465447,7.9489519862906795,-1.826026463881687,14.638672938227412,-46.25584017250701,-12.180028678332295,11.65652413832711,-80.06427133099544,-17.873478159059875,5.218351247856734,-88.88235120852424,-14.533828698654657,9.749105222264088,-88.03454547919983,-34.24430766986531,-9.325088244071708,52.327694580663916,12.816057041494762,-24.157621612180797,33.271313618012286,37.60836299803302,-37.59289445214066,30.115553816154975,42.38665236753648,-46.851338549930006,26.203864604439637,39.24311156850888,-6.6521609421035075,7.642538695488535,7.364171901484619,-1.201928134510701,-45.69438922409228,15.457366997527453,8.361289120279409,-81.95244212826186,19.012099126730327,17.039709537036707,-87.93361700051749,15.355834464359365,-3.160453183214588,-94.0361425278618,13.473494307618694,-35.01965597548737,30.09239147729489,38.98077532699973,-0.27672115316918067,34.39960206464666,-45.82087269303696
429.7572410387887,124.24164366093194,-9.048323431902688,7.169222154319355,68.72039977028858,3.8038910486947564,-2.9451461841236024,68.429067977342,-0.49049675343632493,0.12015936868711391,17.89829425221429,-0.8075564810170239,18.221072872919848,48.25552801635197,-0.21763798611008855,44.18413941912361,35.3301334950252,-16.418294317165312,43.976825784131066,35.76209365530285,-29.546950128775713,47.33093897575749,36.38570844911567,-39.12518114961763,10.26135905231403,5.89315128693742,-0.4361721020553899,12.422707182082377,-47.47808525906084,-14.140081336440531,7.215914012860555,-81.34839070608918,-16.24625962963459,-0.5709075373525634,-87.77097650435387,-12.480836244169376,6.053522276206378,-93.61471544880027,-30.815934220796763,-13.55477949387663,50.88407900015258,9.40356526526365,-43.03463755959254,35.810611715871914,19.362620679778566,-57.62201126499669,36.093055994750856,17.97980035051511,-65.11488988100709,35.351326061417424,10.754263668957613,-8.82777064255163,6.082252144596288,5.155662110764029,-7.028503484837694,-46.824095982277456,15.50252188461925,1.77332107985497,-81.63637625845114,26.150499728283155,10.698138776453362,-87.89993829160335,24.016116023695425,-9.35295805754923,-94.83593390109428,23.091816823085257,-53.91150023729506,35.66753267939413,15.902309564926327,43.28120179165222,35.54069569995505,-41.20848824722681
435.5054474418359,123.39868179935276,-10.371128189648532,6.99365196438164,68.83593153465931,4.844336162370967,-2.252247848309254,68.45412317112407,-1.1400473141201402,2.20498855957237,18.41107041296249,-4.687201146892617,17.250388814051487,49.18974066053205,7.8454767323373815,44.8744335160688,33.096261019537835,17.875974616454954,54.28972294289777,31.100116429665743,8.968520227092732,63.4990884521793,29.797670369817347,4.938442677167039,11.237606946441323,5.704057011224479,-2.648726215279313,9.924991672753706,-48.9537625979041,-12.193332876674768,2.5303351180424003,-82.42110963192489,-8.509537354469852,-5.388581948660531,-87.91364168817685,-3.6937526808137147,0.11482795300616822,-93.72028741586784,-22.583834067499975,-15.131803277989938,49.78236243419004,2.4003111482660815,-41.528065989034616,30.849394205159605,-7.789846439442688,-50.755598900319875,34.378308837786626,-18.18465822264037,-51.28555541605649,37.85748720837403,-27.750611820492605,-8.604895032631894,6.976200530993056,-1.8795557141282742,-17.684360688933236,-46.2209293735213,0.30119805796815147,-12.624504550179035,-74.23068769342981,23.427309823925313,-3.820083133375558,-76.20388997954171,26.27781030079266,-17.320834652297158,-92.5681987814267,24.9553053091355,-46.68932632022959,33.95649997944499,-17.27588359538722,62.091897798410116,28.484253815231742,0.6757722431895097
441.06119341834176,121.53652972104494,-11.179733064915892,5.283183768194787,71.60575229598116,6.828757966897809,-1.0992120316599303,71.77773361316726,-2.1115353348032855,3.717862049997817,20.915648604802563,-0.6952638258622101,7.267163843103002,51.374958461721285,17.577623160752147,9.538460889178543,26.579092216344332,40.336813883022245,21.50539178938689,22.31155077810652,37.532552045128426,30.56495062874557,18.030065108708826,38.639627781329736,8.23125564555209,8.53903151974531,7.835717429040258,7.706439123813373,-46.64396640600792,2.4411273750166083,-0.8137495881965646,-80.35100822224051,2.770688686998663,-9.2300489687863,-85.12561566184598,6.726659003891852,-4.8404697158853836,-91.85056935693915,-12.004744202696696,-11.585379556711962,52.10334023257406,-10.874866187826004,-13.17663594674882,24.701057656363666,-29.9259399687636,-5.954971386053931,28.948054007971706,-41.18785699251193,2.42033978270495,33.92307251552386,-44.04900612392906,-6.299304805816906,9.500872208720955,-5.7201779009355125,-5.207376383432644,-42.968432769763155,-17.279855818395426,-19.0841235701618,-71.78943991040215,0.3765518674693977,-18.429722717669854,-76.43161899754678,10.390378168862297,-18.203071073714103,-87.39101794463379,-7.959957901990089,-5.807816259608844,28.72754653475858,-37.169574929510446,31.891882361807873,18.324320310523948,34.22288721484421
449.8254942017892,120.66675159965695,-14.622648204994807,-4.193205054389827,73.99216783066181,2.4070630064867693,3.805265593042442,73.19720043545361,-4.880477730298081,0.7772949556047418,22.495345825083795,1.3342836329138756,-13.523129659751556,53.21973524159708,11.762066355560977,-29.705118013434745,25.50638740172565,20.54602176517579,-18.44812708497441,23.06709379888963,26.22865215922083,-11.649407157985497,18.915352941352495,32.58462766633164,-7.633217216007816,10.6358751091795,6.975003964052341,-6.928969519098296,-44.60567728747215,10.266838107442528,-15.50115009407382,-78.47118635494273,8.355374235785602,-23.464464285841053,-83.72011809781765,9.044085844106576,-13.22438465183821,-91.10443348844154,-6.168935204279924,8.941789592431979,53.24119060678694,-15.686936033724528,20.615173706770918,22.70760388330881,-19.349627538021153,31.352273553046977,25.09846698921368,-10.409966817114936,33.81546948407487,29.179291207108946,-1.3143746760814867,3.582733900040096,11.003054772747019,-9.617434417271063,11.07751021344886,-42.18810185487772,-11.577696228396107,6.436848201989825,-78.27783571697081,-20.431448318340085,-1.7688931523688973,-85.36665170628883,-21.09163965899941,15.792823374727824,-89.86850810267052,-9.837175020027757,27.312651165063315,25.366017240050397,-10.812272639673619,-7.7946714706215285,21.056393336900754,30.893555496674768
454.5606514182097,120.92069807409042,-16.187440868882163,1.220828954295718,72.87856887636748,-5.766744731495338,6.466134987860481,73.34507231303611,3.7388631088089817,1.939984696223263,22.215915703715144,0.11801151477353178,-13.184643820720286,52.58471134483664,-9.373290693742142,-29.6627104355046,23.780797754565608,-9.319042443855896,-24.77924825894928,26.374161944208023,2.364558771790753,-23.765720239740688,26.203089705830198,12.38984350236504,-5.0093912769959825,11.025527629673006,-7.947310489203826,-19.08237077766669,-42.01031358164808,-2.712924764782418,-25.529567539801327,-75.59447144494938,-7.869257126604903,-24.453330143135563,-83.05457612620982,-15.159122461789188,-21.155230679650362,-90.27769222244389,1.5540872558628838,20.090347860562368,52.70284873240395,4.85139210309875,26.70188199105438,20.63563911152468,7.686559773824467,21.594265153125505,21.198275950458328,20.95587119063555,13.718133775394438,24.679250861762178,26.629752994804917,12.736282474628844,10.3994724651909,1.4915904257699952,15.590606525495458,-43.52690479563759,0.9740165596096313,20.313936385004457,-79.84134282328341,-9.303935228724812,17.551640038268477,-84.77429825706811,-18.623583051851966,9.43136416404036,-92.26229955128599,-1.3811979234957126,20.75802827571796,22.14327547629058,17.038351008176775,-19.904675774575555,28.868287718761916,12.783797857995435
