center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-129.10720838165258,112.21633933309714,316.94359349937247,3.8068198570137297,52.37172200884672,13.656226602025026,-2.4931013154006934,53.855221543745294,13.782978420389973,-5.241096414752188,10.666547653944736,-4.244482046642012,9.528523456460674,39.631345307153055,0.25491876051697804,36.55363528851036,36.65138243734333,-8.556536734169116,37.45136115563497,37.71650574976537,-19.650083951294114,29.66269741614351,41.070452253680244,-32.0352495479478,6.634721250169996,-5.49061116172621,-3.7451519437177936,22.9264616818021,-43.21528885297489,-20.04211379852362,40.10974712650417,-62.31428659695358,-2.0078976186621387,42.839541529803356,-69.0815770416072,9.5048642567473,45.67164908739445,-79.35282164126214,-10.44107563107957,-15.022112929854973,41.00294311466312,9.918471333398557,-40.564390290618384,35.30887313621069,12.916832184814286,-49.1862294896245,51.233470505256456,11.900475368072073,-59.462762328706,45.72102575844115,13.808531227754054,-14.141047181000783,-5.9440490189625805,3.207537188421228,-26.478328474265453,-50.59281406220963,-3.7581504730326456,-12.590801108535397,-77.46149709242677,6.631317505510149,-0.3689553474232763,-85.28846510513021,8.64441556820469,-22.049445818933773,-83.26407900176655,-4.995083351479549,-45.973566373738464,46.237756188462555,14.067341471955174,28.728221396503244,40.23137579472638,-36.29657661310792
-117.14426502526196,115.84817192563708,307.69500652459504,3.7696854364423693,52.72913644439752,14.763133252267203,-1.6584686867521743,53.69644545715797,14.47585366297819,-2.576499197246283,12.014806525638365,-6.486285500748595,11.554400479186745,40.851967278052584,1.4039411183535673,39.40405914048397,39.23392741396738,-4.1408033146747805,41.45821567661329,40.76822148965302,-14.98333355984655,35.26647700922503,44.09980285963285,-28.298125542267712,8.687030903257074,-4.048813329754929,-3.9563619855719434,26.168960839420407,-43.6039609754504,-10.922025695514014,39.24131584318619,-68.5572153873128,0.7749404256679011,39.37533423561086,-75.59787253363146,11.223078192294714,43.09954235781923,-87.1464144714442,-6.941228319141156,-13.856890813896806,41.51622346760588,7.696206324212429,-39.606131128418504,36.03367114960806,7.11669401886551,-47.76677050467737,52.10125330510486,6.136042706765064,-58.393396170197875,46.63899445510124,6.21881616468738,-12.859024139623418,-4.469985269377229,-1.450686993634934,-26.816899990472937,-48.52212719023568,-4.930974714855854,-23.613177056054596,-77.85007382496703,5.793944921780892,-12.479721275781703,-86.24422177724225,9.233911935388754,-34.07234423083301,-87.29231871311147,-4.566699476823203,-44.967078843284725,46.90099826332956,8.286630036685937,34.54749649282135,43.56186550370968,-32.40472610827758
-104.04544705880834,119.74685436684818,297.7220652402548,3.678715498292032,53.20358073427575,15.677545354142998,-1.251004071622726,53.08673460347027,15.082579735129624,1.6974927333319207,12.533368988410373,-7.011231374383159,13.198219416536817,41.85117272920043,2.7120077460411443,41.14053903496646,42.71952210946406,-0.24610598719009724,43.87455905625555,44.893269786644,-10.763791577973826,38.79102628769241,48.32174311292377,-24.609418307756144,13.00284735242695,-3.4584558551024553,-3.0155563264272325,23.082814671119184,-45.594735569133874,-6.202478038009406,29.10410605628001,-72.97713962810657,3.7440789148643874,27.137501653683614,-79.96764733572407,13.452857274006568,30.87643119107704,-90.76051750926129,-4.548740358891848,-12.280999342287462,40.83976723657554,6.477953175368181,-37.52850772531415,34.385852272641515,3.019441816740184,-45.586958803474545,50.44685809404027,1.0971331484397622,-56.315830705248985,45.04985827582463,-0.18889861394237784,-8.588924162512203,-3.8715287848458506,-3.301334695101163,-21.77836980871047,-47.37792632968934,-5.346153835469317,-27.483075213092324,-76.19369471282097,2.0952046253925256,-17.63608309733268,-83.54364993999151,6.299149164067206,-38.89858521207911,-90.53399648312913,-5.94031448427626,-43.156666427321944,45.19523371964503,3.5783380820423494,38.12435466687606,48.25611000893825,-28.55546187999565
-93.53937635434457,121.04561630538117,289.7283120440426,2.2866560604284767,53.87757763249048,16.302590202269087,-1.9356490331212002,53.27548503259721,15.798040548324813,1.566133574253329,13.261782129265578,-6.6526734897217,12.58438626132428,42.63380002448319,3.448116305188803,40.64505709720708,43.48432863398831,1.963987641862958,43.94057141395912,45.46409376314763,-8.475767214824229,39.97655378480401,48.315126839930016,-22.77545063754207,12.101803168662515,-3.341544947527599,-1.6657264228815774,17.77113710340796,-46.11869117900237,-6.342771666187161,19.644389075949714,-73.56559872582366,3.5672322889241883,16.32681819152466,-79.05172427953889,13.234006824666565,20.46442409454613,-91.49935782079639,-3.239591202518472,-13.297867190670638,41.480350882079755,5.630503962832752,-38.13415695452834,34.40721021741967,0.18425869846447185,-46.28682969357812,50.03790343339857,-2.814685207343657,-56.68103304443387,44.20663822275152,-4.906389025970692,-9.440412486545338,-2.855728545818634,-3.632409959694915,-15.699137909584165,-48.631950471079826,-6.026652120993592,-15.031645030424587,-77.64645537665567,3.179462728123067,-5.2014989107162615,-83.98062369569168,9.585447507245334,-21.610702473350244,-91.66614683156943,-6.805120361058929,-43.95193802518408,44.982476793581085,0.0008087932028129075,39.258094856401584,48.23188171043606,-26.56192056777978
-89.1088318784893,120.40799443206244,288.06385032842815,-0.8992453300122287,53.651294250038305,15.25075156034518,-5.63152957159767,52.346939514943216,15.071281744444706,2.673893153710371,13.30111644471014,-5.090025275858304,9.695727470505819,41.96549506332747,6.26406110472535,33.49025655027372,41.683196875615565,9.36022932756431,37.945384078211355,43.62113180682172,1.153612136294333,36.83243104255914,46.65555905937623,-10.742359303846852,11.16619474174382,-3.406596900814635,0.7647265718538179,17.28305159648543,-46.64184281869466,-4.260873011629203,16.24376143343187,-74.56333067504559,4.073298855102817,11.624781533207125,-80.91197400914342,12.048867368201076,18.058607016207937,-90.98476625742067,-3.5564395052404048,-12.289568824399177,41.87425902971535,4.086782428544846,-31.99852099863382,35.97635359260982,-4.430539936430682,-38.551520881701435,51.85137680043421,-7.240367441080704,-46.81446352267246,46.451581781424224,-10.793202373311313,-7.293380434220294,-2.7602636127184113,-4.576590867240883,-10.931178728999143,-48.2415634182762,-8.500473398094172,-13.744990582891198,-76.37294182479087,-3.017014934883551,-7.917420644493662,-82.59370799313282,2.614865675890619,-17.331866794142215,-90.34911997031088,-11.728126764196801,-36.96934380868043,46.723131067127056,-4.850898118755697,36.81066563952591,46.73959930989949,-14.755819088777875
-84.67828740263404,119.77037255874372,286.39938861281377,-4.085146720452935,53.42501086758613,14.198912918421271,-9.32741011007414,51.418393997289215,14.344522940564596,3.781652733167413,13.340450760154702,-3.5273770619949074,6.807068679687358,41.29719010217175,9.080005904261899,26.33545600334037,39.88206511724282,16.756471013265664,31.950196742463586,41.778169850495814,10.782991487412895,33.68830830031428,44.99599127882244,1.2907320298483675,10.230586314825121,-3.4716488541016712,3.1951795665892133,16.794966089562894,-47.16499445838696,-2.178974357071244,12.843133790914028,-75.5610626242675,4.579365421281446,6.922744874889592,-82.77222373874795,10.863727911735587,15.652789937869743,-90.47017469404497,-3.8732878079623374,-11.281270458127718,42.26816717735093,2.54306089425694,-25.862885042739293,37.54549696779997,-9.045338571325836,-30.816212069824754,53.66485016746986,-11.666049674817753,-36.947894000911056,48.69652534009692,-16.680015720651934,-5.146348381895251,-2.6647986796181886,-5.5207717747868505,-6.163219548414121,-47.851176365472575,-10.974294675194752,-12.458336135357808,-75.09942827292608,-9.21349259789017,-10.633342378271063,-81.20679229057397,-4.355716155464096,-13.053031114934189,-89.03209310905231,-16.651133167334674,-29.98674959217678,48.46378534067302,-9.702605030714206,34.36323642265023,45.24731690936291,-2.94971760977597
-80.24774292677877,119.13275068542498,284.73492689719933,-7.27104811089364,53.19872748513396,13.147074276497364,-13.02329064855061,50.489848479635214,13.617764136684489,4.889412312624454,13.379785075599264,-1.9647288481315108,3.918409888868897,40.62888514101602,11.895950703798446,19.18065545640701,38.08093335887007,24.152712698967015,25.955009406715817,39.935207894169906,20.41237083853146,30.544185558069415,43.33642349826865,13.323823363543589,9.294977887906425,-3.5367008073887076,5.6256325613246085,16.306880582640364,-47.68814609807925,-0.09707570251328512,9.442506148396182,-76.55879457348942,5.085431987460074,2.2207082165720564,-84.63247346835249,9.678588455270098,13.24697285953155,-89.95558313066925,-4.1901361106842705,-10.272972091856257,42.66207532498652,0.9993393599690341,-19.72724908684477,39.11464034299013,-13.66013720622099,-23.08090325794807,55.4783235345055,-16.091731908554802,-27.08132447914965,50.941468898769614,-22.566829067992558,-2.999316329570208,-2.569333746517966,-6.464952682332818,-1.3952603678290973,-47.46078931266895,-13.448115952295334,-11.171681687824417,-73.82591472106128,-15.409970260896788,-13.349264112048463,-79.81987658801512,-11.326297986818812,-8.774195435726162,-87.71506624779374,-21.574139570472546,-23.00415537567313,50.204439614218984,-14.554311942672717,31.91580720577456,43.755034508826334,8.856383869225937
-75.81719845092351,118.49512881210624,283.0704651815849,-10.456949501334345,52.972444102681784,12.095235634573458,-16.71917118702708,49.56130296198122,12.891005332804381,5.9971718920814965,13.419119391043825,-0.40208063426811513,1.0297510980504363,39.960580179860294,14.711895503334993,12.025854909473654,36.27980160049732,31.548954384668367,19.959822070968052,38.092245937844,30.041750189650017,27.400062815824555,41.676855717714865,25.356914697238807,8.359369460987729,-3.6017527606757436,8.056085556060003,15.818795075717832,-48.211297737771545,1.9848229520446736,6.041878505878339,-77.55652652271135,5.591498553638703,-2.4813284417454753,-86.49272319795702,8.49344899880461,10.841155781193358,-89.44099156729354,-4.506984413406203,-9.264673725584796,43.05598347262211,-0.5443821743188719,-13.591613130950243,40.68378371818028,-18.274935841116143,-15.345594446071388,57.29179690154114,-20.517414142291848,-17.214754957388244,53.186412457442316,-28.453642415333178,-0.8522842772451646,-2.473868813417743,-7.4091335898787865,3.3726988127559228,-47.07040225986533,-15.921937229395914,-9.885027240291029,-72.55240116919649,-21.606447923903406,-16.065185845825862,-78.43296088545625,-18.296879818173526,-4.495359756518134,-86.39803938653519,-26.49714597361042,-16.02156115916948,51.945093887764955,-19.406018854631228,29.468377988898887,42.26275210828976,20.66248534822784
-71.38665397506824,117.85750693878752,281.4060034659705,-13.749650822946618,52.76665812715702,10.929197916423544,-20.502274182525728,48.64411992286922,12.096312366666272,7.165151445447339,13.449491187355534,1.121094122726747,-1.900048852472061,39.287776403998805,17.544776361269843,4.75804333795865,34.45012840744113,39.14079410343928,13.9141302893324,36.21239003102363,39.912765462820396,24.314770374034737,39.97031824494414,37.66079266340483,7.4570851888026235,-3.6670217671358123,10.49094224034955,15.42097618956625,-48.74139686450964,4.007454188774944,2.676320533282366,-78.52159479652093,5.967696193734577,-7.178877197699069,-88.30934401385052,7.144508167562302,8.476493134951,-88.89645016771854,-4.99858090235604,-8.24022883268501,43.44666698709954,-2.230424837319031,-7.323193772398421,42.23696006344889,-23.158855951329826,-7.462127086210861,59.09309846279959,-25.24368823932251,-7.138600070098403,55.417258987123525,-34.69481888411899,1.3551976028647543,-2.379799202649779,-8.456521046191185,8.170252440004857,-46.53719956864248,-18.141883507991118,-8.796990160786487,-71.27595685498203,-27.46830656659486,-19.012805244159228,-77.21285718642851,-24.988684808576284,-0.5248464962162293,-84.98011245343804,-30.7188674446493,-8.901689867234927,53.6754021786364,-24.55641832884383,27.101428711132485,40.72538135156675,32.71096112115447
-66.95610949921297,117.21988506546879,279.7415417503561,-17.042352144558894,52.56087215163226,9.76316019827363,-24.285377178024376,47.72693688375722,11.30161940052816,8.333130998813182,13.479862983667243,2.644268879721609,-4.829848802994562,38.61497262813731,20.377657219204696,-2.509768233556357,32.620455214384926,46.73263382221021,7.86843850769675,34.332534124203264,49.78378073599078,21.229477932244922,38.263780772173426,49.964670629570854,6.554800916617516,-3.7322907735958815,12.925798924639102,15.023157303414665,-49.27149599124773,6.030085425505218,-0.6892374393136125,-79.48666307033051,6.3438938338304505,-11.876425953652662,-90.12596482974402,5.795567336319993,6.11183048870864,-88.35190876814353,-5.4901773913058785,-7.215783939785223,43.837350501576985,-3.916467500319192,-1.0547744138465913,43.790136408717494,-28.042776061543513,0.42134027364966525,60.89440002405803,-29.96996233635317,2.9375548171914536,57.64810551680474,-40.9359953529048,3.562679482974677,-2.285729591881815,-9.503908502503583,12.967806067253793,-46.003996877419624,-20.361829786586327,-7.708953081281944,-69.99951254076757,-33.330165209286314,-21.960424642492587,-75.99275348740076,-31.680489798979057,3.4456667640856793,-83.56218552034088,-34.94058891568819,-1.7818185753003755,55.405710469507845,-29.70681780305643,24.734479433366083,39.18801059484375,44.7594368940811
-60.46778140017205,118.26017084640675,276.5368215273734,-19.277336888873545,53.62133209467028,-1.424271317778869,-28.173394379522385,48.14130658377524,-1.9894442317993262,6.310431613819907,13.826062209784492,3.5475873092838635,-14.900886627607065,38.24521058878855,14.21341033363756,-27.242371802352743,30.576013155279924,37.6537400382217,-19.901546312551176,31.80458085698533,45.87570416247887,-8.074441778870984,35.38741590895831,54.34104571166227,-1.0142719293487894,-3.6694502901832693,10.257385497609537,8.856792177650583,-49.74981196264704,13.805568147603353,-8.498299819379518,-78.54715454427321,12.65592799019306,-19.463980392825793,-88.78280310324902,11.05917419342398,0.20893349828907828,-88.98484012442499,4.9856845167160335,-3.2481432555205747,45.36147217888509,-6.9762999137627455,15.599250136874016,47.926067816877264,-24.115256182418488,17.67658514466324,65.27024228595872,-22.237279384121553,26.150887668519303,63.36257754262722,-30.824049257497887,8.740952189378712,-1.4796802801371187,-10.039183227504857,18.73363296352816,-45.74777460563831,-18.278783741062586,14.895867670200337,-74.66280707458147,-34.11444340294861,4.247059604319412,-83.32901875100588,-40.126462846129975,24.66144292341027,-87.79606404273605,-25.405601354017165,15.782320366464713,59.75675632299673,-24.101264954497978,-2.7336421040793675,36.54391762960425,50.567627499516156
-59.93551319246845,118.04035120229005,277.579062946129,-12.322748908052345,54.29859526707727,-10.425474638732448,-21.408946513888193,48.258297735984044,-14.164625452238356,6.540105069399865,13.606589683101653,6.320861902131569,-17.61189163463165,37.65926958414633,4.731178902893994,-42.068508766451416,29.209513006447242,16.030007757637556,-41.0091835753877,29.800103569882744,27.309490720193782,-35.986031003602974,32.64842161804963,42.59575391386056,-3.417709107558047,-3.958084824547198,6.793075546079559,0.059798310730858006,-48.397552309759384,19.831980404255972,-10.197057564752903,-78.02686976906625,5.950893191271341,-12.691035237116845,-89.18690892245675,-4.181170681287407,-5.2757087904580535,-87.87280911244193,16.438692761282105,4.72245707000339,45.900382342327404,-5.191202202408167,31.2478146156274,49.753112089421435,-8.21044966884267,31.682588430578484,67.04847955868003,-3.402980092096974,44.2964255406521,65.82565384465155,-5.865316885443822,15.723432172382136,-1.4082606780326514,-4.360584396367406,19.19664317025469,-46.085156445032965,-15.094167104693003,13.578325668265164,-75.96311230042137,-28.436853150304838,3.080750425773377,-86.10766669146264,-32.511269658190514,23.558092091633892,-86.71267026142478,-17.050331220666838,31.244481756138185,61.638995351474094,-6.853764888832792,-29.73241919027207,33.885149439802234,41.623165415278606
-59.42514354073687,116.94764986510587,277.62629453761963,-1.7542191299670296,55.70951898816799,-15.059779996533855,-10.48119758625818,50.02962186561308,-21.360083744088914,3.3737364146588416,13.000578303529183,7.111364044649796,-15.021437254745978,38.352034305488836,-5.727593766558653,-42.47955436028407,30.82626358672908,-10.234391157809192,-47.46600297185275,30.75432649020868,-0.054186605045197345,-51.22984658712643,32.613359786035105,16.55433896219893,-6.663272456793878,-3.975489028893161,2.98420527615911,-4.862935155221563,-46.74171982106813,20.75915851472785,-12.857236801614036,-76.66297358223815,7.941198905817793,-13.932086679600696,-88.11671343781084,-1.6660292910640608,-6.384419488915468,-86.00769600106558,18.987468202163644,10.024013338594955,45.2980916860772,-1.2554745198010593,34.72541465515672,47.11509278993175,11.3765566847802,34.074086992940764,64.43369086304259,17.10606137426068,46.26878531126915,62.43225750329427,22.18496300306459,15.609577356896844,-2.4624194912606314,1.9533401495841782,18.275462569579823,-47.00320934529647,-8.783876224651953,13.041075965673288,-75.647165453762,-24.425337779394532,2.68369366761329,-85.22826613701136,-29.899984144543772,22.530693363518072,-85.61399139046308,-13.37187227852045,35.1962478895744,59.04062145765516,13.469291847874171,-45.716218697325615,33.581751834481175,18.408719286360714
-57.85112262229037,117.45062371529258,276.4370932414138,8.413025003259822,54.99118930810939,-14.47093794823226,-2.560457158344363,53.79357347190062,-20.829785281763677,-0.08804673462466661,12.70793571725921,6.9675631272046035,-10.754212373123522,39.426382723320216,-10.667543718985264,-36.33340322506859,34.990462696867255,-23.372637119236735,-44.10925921598643,35.541683287138355,-15.292167562419495,-51.94969375814781,37.649264307647236,-0.2583916198440743,-9.572160804249693,-3.827360325147637,1.649623578358188,-9.38442362463005,-46.42250695273963,19.657687642794734,-15.023094053761307,-76.2969210447966,7.487132386508267,-15.464990040084222,-87.69560715117005,-1.8515696299864592,-7.630593171552494,-86.26735396159779,18.93827919068818,12.576983578090664,43.32091355146154,1.483748716206637,31.974981954164697,42.085816834586,21.654517733743578,32.277889258539886,59.328133435428384,27.618673903803053,41.757249832937006,55.85208170281992,36.31382562701538,12.28736473648331,-3.031548077806049,5.723844247166219,16.32071094964298,-47.375486948900445,-4.209375280635449,12.6964369634239,-74.39534464462083,-22.53158401315773,2.3505568130512327,-82.96503097957216,-29.59596501466972,20.662638858653448,-86.03809648680306,-12.466958968416408,33.67140629230357,53.8147466146262,24.264933054739142,-47.5319302920508,38.1598751976841,2.8548755422673473
-56.871515903236116,118.15265603349529,275.4629174516455,14.273163413057148,50.18348710076991,-14.516038422934033,3.7150826542282207,57.06988326906443,-16.12350270350944,-3.079953508355162,12.939794901004701,6.016706788585684,-8.945410216965621,41.284893873570155,-11.589810978851663,-33.27768798251445,39.97452335340464,-27.241872278320706,-41.701196865397336,40.93519779900176,-19.972817457014433,-50.279691655134854,43.03506272899364,-5.621436575001705,-12.015640903106467,-3.5600152561033562,0.04286105596041912,-12.094467991613575,-46.160366468442746,17.462807007448205,-15.694775580611562,-75.91211682038124,6.07621021011648,-16.027017905379935,-86.92287376267628,-3.4022300193537927,-8.117993994354029,-86.75957844141433,17.589252688276268,13.36161548789817,41.74997897598705,3.2605397220758365,29.46497827707137,36.99264330704353,25.57591238274212,32.22035696899184,53.7039650826676,32.326226358587476,39.40626023923564,48.50933780563396,42.0273611331738,9.112822009443807,-2.892702043789174,6.336307347493795,14.861756913489113,-47.098090746107864,-2.5755437408468493,13.399569394274003,-73.10712778884084,-21.965110772823866,3.6217360672444445,-80.38060106666511,-30.62784251592399,19.37345166302696,-86.38676400176296,-12.873681402776661,32.97151866349478,48.16672010205123,28.921781612839563,-46.462725458043714,43.0473563424798,-2.0780604829770506
-56.824605012887105,119.32315403755403,275.1968129575805,14.77248866357888,47.21778998142123,-15.317691234749018,7.235036005450316,56.07718489162749,-13.883417355259784,-4.26201388511795,13.395193047346696,6.171606083778013,-8.279352108673123,42.69580162459495,-10.360410977238386,-32.47778109201572,43.45995016047489,-25.9903627601709,-40.74733296429213,44.947004892686536,-18.693830685676083,-48.76732337520366,47.5595576344239,-4.4292009379787345,-13.052150337441384,-2.846349208184518,-0.666597252113754,-13.997003783639634,-46.77214622392051,11.89400415741936,-16.871845806730356,-77.05065504488213,3.164766775425196,-16.37194325517137,-88.26853743075462,-4.999050648034463,-8.214574513548042,-87.08347681063037,15.930634084177239,14.08203497550129,41.26062816347802,4.375952987448857,28.945832392022787,34.918282862363725,26.724620736664328,33.51439787540739,51.19275000516284,33.66550773175493,39.572021016688645,45.36335368213309,43.40770312510332,7.674217189985395,-2.753613028372842,6.59539566842133,13.846721388187227,-46.41411552021404,-3.1873793495583884,13.788570845044635,-72.88781315194699,-21.476134879977312,4.257318778634266,-79.63246587059588,-30.370116660904444,18.872893132546988,-87.08524398773775,-13.421243427518952,33.59276292381717,45.65166876591441,30.257601193970515,-45.30995334909443,47.284906062361785,-0.8376921768937031
-56.36344717894623,119.0192694144903,273.42212151764227,11.19841299869308,46.68396528274901,-16.249646959554845,4.609419257813888,55.502286527458125,-13.967143492920947,-3.241637257978527,13.181005358947319,6.400852784992893,-9.158425226396263,42.46601572306377,-8.310948423564046,-33.43143217744138,43.344538799407374,-19.115004223960796,-39.91231563910129,44.952532852985584,-11.307254307774944,-45.09859543205232,47.7283880275959,2.7099603505371235,-12.29178221953596,-3.135323055255763,1.0037143150480756,-13.590275458043731,-47.2427603881439,11.43715770047864,-17.324754188504105,-74.91169198741972,-0.16988815259134293,-16.979517209434178,-84.06776910093735,-9.048005364311571,-9.334524448052726,-86.47673664222235,9.478442677051193,13.226695673029969,40.88610912690082,1.8492849314525817,29.91869883363942,34.64096619199027,19.872098647344117,34.96987020746123,50.854075653335464,25.02929784244197,41.85358302503157,45.09183612232394,33.02122724447678,8.256526010878012,-3.060188119000427,5.61207174355783,14.51421673460911,-46.84077393045037,-0.30426885480094334,12.910502856382509,-73.6355762932438,-15.843942728771605,2.9854273452158564,-80.20624584915977,-23.231372868462522,18.881194424719986,-86.66881639007474,-8.026433478895873,34.54619615662872,45.27582888314569,22.0921064496217,-41.45666450930344,47.42175638515509,5.536937196194214
-55.90228934500536,118.71538479142656,271.6474300777041,7.6243373338072775,46.15014058407679,-17.18160268436067,1.983802510177461,54.92738816328876,-14.050869630582108,-2.2212606308391036,12.966817670547941,6.630099486207774,-10.0374983441194,42.236229821532596,-6.261485869889707,-34.38508326286705,43.22912743833986,-12.239645687750695,-39.07729831391045,44.95806081328463,-3.9206779298738024,-41.42986748890098,47.89721842076789,9.849121639052981,-11.531414101630538,-3.424296902327008,2.6740258822099054,-13.18354713244783,-47.71337455236729,10.980311243537919,-17.777662570277855,-72.77272892995731,-3.5045430806078817,-17.58709116369699,-79.8670007711201,-13.096960080588676,-10.454474382557411,-85.86999647381431,3.0262512699251474,12.371356370558647,40.511590090323615,-0.6773831245436934,30.891565275256053,34.363649521616814,13.01957655802391,36.42534253951507,50.51540130150809,16.393087953129008,44.13514503337449,44.820318562514785,22.634751363850246,8.83883483177063,-3.3667632096280116,4.62874781869433,15.181712081030996,-47.267432340686696,2.5788416399565017,12.032434867720383,-74.38333943454062,-10.211750577565898,1.7135359117974467,-80.78002582772366,-16.092629076020597,18.88949571689298,-86.25238879241172,-2.631623530272794,35.499629389440265,44.899989000376976,13.926611705272883,-37.603375669512445,47.5586067079484,11.91156656928213
-55.441131511064484,118.41150016836283,269.8727386377659,4.050261668921475,45.61631588540457,-18.113558409166497,-0.6418142374589673,54.3524897991194,-14.134595768243269,-1.20088400369968,12.752629982148566,6.859346187422654,-10.91657146184254,42.006443920001416,-4.212023316215368,-35.33873434829272,43.11371607727234,-5.364287151540591,-38.24228098871961,44.96358877358368,3.465898448027339,-37.76113954574964,48.06604881393989,16.98828292756884,-10.771045983725116,-3.7132707493982524,4.344337449371735,-12.776818806851928,-48.18398871659069,10.523464786597199,-18.230570952051604,-70.6337658724949,-6.83919800862442,-18.1946651179598,-75.66623244130284,-17.145914796865785,-11.574424317062094,-85.26325630540629,-3.4259401372009,11.516017068087326,40.13707105374641,-3.2040511805399685,31.864431716872687,34.08633285124336,6.1670544687037,37.880814871568916,50.17672694968071,7.756878063816046,46.416707041717416,44.54880100270563,12.248275483223708,9.421143652663247,-3.6733383002555966,3.64542389383083,15.84920742745288,-47.694090750923024,5.461952134713948,11.154366879058257,-75.13110257583745,-4.57955842636019,0.441644478379037,-81.35380580628754,-8.953885283578671,18.897797009065975,-85.8359611947487,2.763186418350287,36.45306262225182,44.52414911760826,5.761116960924067,-33.75008682972146,47.69545703074171,18.286195942370046
-54.97997367712361,118.1076155452991,268.09804719782767,0.4761860040356751,45.08249118673235,-19.045514133972322,-3.2674309850953938,53.777591434950025,-14.218321905904432,-0.18050737656025717,12.538442293749188,7.0885928886375345,-11.795644579565678,41.776658018470236,-2.1625607625410286,-36.29238543371838,42.99830471620482,1.5110713846695099,-37.40726366352877,44.96911673388272,10.852474825928478,-34.092411602598304,48.234879207111874,24.127444216084697,-10.010677865819693,-4.002244596469497,6.014649016533564,-12.370090481256025,-48.65460288081408,10.066618329656476,-18.683479333825353,-68.49480281503249,-10.173852936640959,-18.80223907222261,-71.46546411148559,-21.19486951314289,-12.694374251566778,-84.65651613699826,-9.878131544326944,10.660677765616004,39.76255201716921,-5.730719236536244,32.83729815848932,33.80901618086991,-0.6854676206165067,39.33628720362275,49.838052597853334,-0.8793318254969122,48.69826905006035,44.27728344289648,1.8617996025971735,10.003452473555862,-3.9799133908831816,2.66209996896733,16.516702773874766,-48.12074916115936,8.345062629471393,10.27629889039613,-75.87886571713426,1.052633724845517,-0.8302469550393727,-81.92758578485143,-1.8151414911367496,18.906098301238973,-85.41953359708569,8.157996366973364,37.40649585506337,44.148309234839545,-2.4043777834247493,-29.89679798993047,47.832307353535015,24.660825315457963
-54.518815843182736,117.80373092223536,266.32335575788943,-2.567341899997502,44.78778395071455,-20.230194386105325,-5.6034420671252,53.29248395465904,-14.354168617878184,0.8351685008608913,12.304282770664205,7.3095280615830704,-12.913584035018566,41.44294351839557,-0.3482677905542236,-38.24455430763222,42.600364263662264,7.589835919867358,-37.864278676012404,44.67452527067548,17.673733825784623,-32.01830399436263,48.10703546602609,31.178344470184534,-9.257042593533606,-4.319134730421289,7.700580461543566,-11.818021984508288,-49.09226050011929,9.275600549491903,-18.454669198001596,-66.47767999464594,-14.411733438889605,-18.425778441245743,-67.27862778800804,-26.48886660226278,-13.137440231328302,-84.14242129207443,-17.183718398567724,10.241710595837494,39.44514418859614,-8.12448704485514,34.837852429906555,33.85070036693808,-6.521623302719995,41.94045534401562,49.901727839911786,-8.002857042316817,52.37934951710616,44.51278059741587,-6.673992979608322,10.55725709578053,-4.297783732770033,1.6737665268841349,16.453933264115733,-48.74117585092876,11.192400512839837,8.490380771017879,-76.68111149633934,6.80361352474525,-3.016351037639962,-82.54282635092017,5.475147213688458,18.01140543962191,-85.06980422440195,13.757613458059076,39.53382254777434,44.15994235322972,-9.266884872567847,-27.54182105549849,47.670538555091376,31.082329168388586
