center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-80.79099550905558,142.32183829040218,742.5903601593338,2.4130029857760165,59.54294574712647,-8.280443311006428,-7.403483577845323,57.98024452860518,-10.182951849588715,-2.53027190754577,12.92886706199489,6.061501696686384,-15.946620816699717,39.51523431908812,-1.058342226312771,-34.450555250749424,34.369303852573715,4.733919862144381,-38.13548942273836,35.39447185174054,15.900820314740509,-34.61129194419267,44.82935146456348,22.5483421693758,-12.585482845023279,-4.130857612486065,1.1029473129496004,-15.890367928873752,-47.571953966993085,-0.6646988813341583,-14.563962899847393,-77.7256486249807,-9.127009614348617,-10.341006912749137,-85.7827493787145,-17.979431647575307,-11.171065772553472,-94.71349883228496,1.0907918905521319,8.983743542874455,43.76000140957677,-5.611402430115054,33.25555560587922,44.173796311460514,1.6556297875974206,38.426730173259536,61.48438381386806,4.363239886721104,49.56412672837286,58.284875327576465,6.52085176174706,9.791797760690091,-3.3750525188732055,2.297877336513388,15.412329469101618,-49.8405041161537,0.4116881562157966,17.669202589647405,-80.26587568328556,-6.691840380648807,11.504151944842794,-87.26514630888596,-16.321507929722088,17.347375559706176,-94.65646282012706,5.2703763837858535,37.05256844631174,55.82627961069405,1.7054141537155783,-35.87012226179234,43.83339712138613,27.584099271250512
-87.151632024814,142.54666509319702,738.3938121106039,7.342617394910444,56.14851618895219,-9.61596342092193,0.6199433196683822,57.784369102707565,-7.386745935654852,-0.5501153956176398,13.240052172806475,8.347466408671792,-13.743625585456424,41.27354717720276,-0.11603882831222048,-32.39729582692342,38.86933673486272,1.5220717464705378,-37.58131383672102,35.99891794260162,17.069459326930357,-32.956976087679294,44.590801808261475,28.481673397396204,-12.039603074403566,-4.32335794158011,7.136536788045511,-12.539225235932552,-48.09756381414288,5.543200900106347,-9.40601854210774,-78.01372625737739,-3.814845560861821,-4.411139298035642,-85.12316142474528,-13.195272541632642,-4.706177588686703,-94.8219850784549,5.005271740375098,11.855603903737205,42.40301851001674,-3.502979991422346,35.70366110824727,40.93345767169205,6.360054505748392,41.10217830685353,58.01369004111686,10.178740638818947,51.989932986221355,54.23746069660675,13.575262018948761,9.16771316257676,-3.6599628224328815,0.7913278597472967,7.297241326741694,-49.588886737428524,-9.235336033200698,0.8543697376479391,-76.46325322584782,-24.233947645633826,-10.00745666528718,-80.34402580713649,-30.87805589010567,3.6906926541179357,-93.83260218578496,-17.72337989934415,39.94671418388525,52.39536569113389,7.199916542471569,-34.6992697519318,42.352097643608246,36.27231629670932
-92.41242565024463,140.95911906253582,738.5978891305532,10.168821822292742,55.87459081414728,-11.737618020021626,4.208820712376623,58.24318836284571,-8.168821563543307,2.51277549764439,13.627394911815431,5.268558153860551,-11.5039398003887,41.47998005946344,-1.9035050850784707,-26.064884561815294,37.28510335289737,-2.3994942568519377,-35.364416010462925,34.04326236814061,14.11942175787404,-29.860048803984142,42.44100102254295,25.021311814912575,-10.211986536002069,-3.1739296189219126,6.726711267904145,-8.909307420103772,-47.15499846287009,9.13179635275614,-6.7626182759745275,-74.49847726820721,-6.559272028164549,-0.3041453134827257,-83.06249333794788,-11.921340161947311,0.7131205019223483,-92.9696445579937,4.87013364414741,15.194234181419626,42.33997798975856,-4.997747796867881,38.74945035459927,38.86347769017621,6.8255110611928735,44.40569445139323,55.54482837735981,11.833407670817634,54.81280800562268,50.89519654980573,16.480987958781377,9.45649578939496,-4.217920268017101,-3.2531483163207318,-1.1178568148253025,-50.30310020323144,-8.912773800075732,-17.431461724508047,-75.86575499557989,-17.56837865193474,-30.49318331161747,-79.49158912967218,-19.0936298484758,-12.449453536547372,-90.76783617665595,-10.489989890952621,43.26263531844528,50.02723947481142,8.552850355318492,-28.17209233824058,37.7388476073794,33.05273332929928
-89.23828885588945,139.2142580217702,746.1307061984285,9.520216194044714,55.31123496623976,-12.041253960132364,3.083466131642786,57.916938741224534,-7.869762740697641,2.5595426508447834,12.89593983426243,5.038865189628964,-11.603949079961161,40.993004865617415,-2.3300384990151928,-28.479263014266095,36.912978350830144,-3.11097144968857,-37.0119842622119,34.543318781605585,12.318803728695926,-32.62779773377854,42.12078868010907,24.054103817516832,-10.08027912234297,-3.8604987248789953,6.990568255957962,-6.7407167644226735,-46.5320720599963,12.44158574253213,-4.271882004331875,-74.34507484834772,-1.8563311173512558,1.9683575254138197,-83.07690394827087,-7.788780766363793,3.1556788900106554,-91.02204400386495,9.843278468868167,15.056735611705758,41.82018498312067,-5.060552484900405,38.46601904059159,38.45177620662018,7.157625403607114,43.89654220195953,55.26261301757065,12.089921567970695,54.222050881027805,50.735884780930654,17.10279025099016,9.40309466469924,-4.861808823750831,-3.3032944720314,-0.5188663507376456,-50.71959753613203,-10.21698434293798,-17.10220435334722,-74.11066670799846,-21.025729071352288,-29.624617764504627,-76.18483135106791,-22.83354998032746,-14.070399343968958,-89.38498675576265,-15.928828918283148,42.879183109203794,49.710452204281,8.853373951829672,-30.41863892973435,38.193012492063694,31.187771487897493
-86.06415206153427,137.46939698100462,753.6635232663036,8.871610565796685,54.747879118332236,-12.344889900243102,1.9581115509089493,57.59068911960336,-7.570703917851974,2.606309804045176,12.16448475670943,4.809172225397377,-11.70395835953362,40.506029671771394,-2.756571912951915,-30.893641466716893,36.540853348762916,-3.822448642525203,-38.65955251396086,35.04337519507056,10.518185699517812,-35.39554666357295,41.80057633767519,23.08689582012109,-9.948571708683872,-4.5470678308360775,7.25442524401178,-4.572126108741575,-45.909145657122515,15.751375132308121,-1.7811457326892226,-74.19167242848825,2.8466097934620374,4.240860364310365,-83.09131455859385,-3.6562213707802744,5.598237278098963,-89.07444344973621,14.816423293588924,14.91923704199189,41.30039197648277,-5.123357172932928,38.182587726583904,38.040074723064144,7.489739746021356,43.38738995252582,54.98039765778148,12.346435465123756,53.63129375643293,50.576573012055576,17.724592543198945,9.349693540003523,-5.50569737948456,-3.3534406277420676,0.08012411335001124,-51.13609486903262,-11.52119488580023,-16.772946982186394,-72.35557842041702,-24.48307949076984,-28.756052217391783,-72.87807357246366,-26.573470112179123,-15.691345151390545,-88.00213733486937,-21.367667945613675,42.495730899962304,49.393664933750586,9.153897548340852,-32.66518552122812,38.64717737674799,29.322809646495703
-82.89001526717911,135.724535940239,761.1963403341788,8.223004937548657,54.18452327042471,-12.64852584035384,0.8327569701751121,57.264439497982195,-7.271645095006308,2.6530769572455695,11.433029679156428,4.57947926116579,-11.80396763910608,40.019054477925366,-3.1831053268886373,-33.3080199191677,36.16872834669569,-4.533925835361836,-40.307120765709826,35.543431608535535,8.717567670339697,-38.16329559336735,41.480363995241305,22.119687822725346,-9.816864295024775,-5.233636936793161,7.518282232065597,-2.403535453060475,-45.286219254248735,19.061164522084113,0.7095905389534307,-74.03827000862876,7.549550704275332,6.51336320320691,-83.10572516891682,0.47633802480324583,8.040795666187272,-87.12684289560745,19.78956811830968,14.781738472278022,40.780598969844874,-5.186161860965452,37.89915641257622,37.62837323950811,7.821854088435597,42.878237703092125,54.69818229799232,12.602949362276817,53.04053663183806,50.4172612431805,18.34639483540773,9.296292415307803,-6.14958593521829,-3.403586783452736,0.6791145774376683,-51.55259220193321,-12.825405428662481,-16.443689611025565,-70.60049013283559,-27.94042991018739,-27.88748667027894,-69.5713157938594,-30.313390244030785,-17.31229095881213,-86.61928791397608,-26.806506972944202,42.112278690720814,49.076877663220166,9.45442114485203,-34.91173211272188,39.101342261432286,27.457847805093916
-79.71587847282393,133.9796748994734,768.729157402054,7.574399309300629,53.62116742251719,-12.952161780464577,-0.29259761055872424,56.93818987636102,-6.972586272160641,2.6998441104459627,10.701574601603427,4.349786296934203,-11.903976918678541,39.53207928407934,-3.609638740825359,-35.722398371618496,35.79660334462846,-5.245403028198468,-41.9546890174588,36.04348802200051,6.916949641161585,-40.93104452316175,41.16015165280743,21.1524798253296,-9.685156881365677,-5.920206042750243,7.782139220119414,-0.23494479737937723,-44.66329285137495,22.370953911860102,3.2003268105960823,-73.88486758876927,12.252491615088623,8.785866042103455,-83.1201357792398,4.6088974203867625,10.483354054275578,-85.1792423414787,24.762712943030436,14.644239902564152,40.260805963206984,-5.248966548997975,37.61572509856854,37.21667175595208,8.153968430849838,42.36908545365842,54.415966938203155,12.859463259429878,52.449779507243186,50.25794947430542,18.968197127616513,9.242891290612084,-6.793474490952018,-3.453732939163404,1.278105041525325,-51.9690895348338,-14.12961597152473,-16.11443223986474,-68.84540184525416,-31.397780329604938,-27.018921123166095,-66.26455801525515,-34.05331037588245,-18.93323676623372,-85.23643849308279,-32.24534600027473,41.72882648147933,48.76009039268975,9.75494474136321,-37.15827870421565,39.55550714611658,25.59288596369213
-76.54174167846875,132.2348138587078,776.2619744699293,6.923875681456192,53.081240871459855,-13.26638177011296,-1.417747266230094,56.63860615873289,-6.673820226284611,2.772226533390272,9.97495852955947,4.1324320754223365,-11.991120563401212,39.06614807504853,-4.02844751325413,-38.10949309365879,35.45000114527079,-5.925836500484673,-43.56392091614437,36.564722697624454,5.143983358338494,-43.64827250849136,40.849701091877755,20.202450623488705,-9.528227473725345,-6.600665158730277,8.048899247388013,1.9224369815554816,-44.008771664997326,25.674068719026224,5.664613154522426,-73.7392366806301,16.842343357194284,11.060324625269772,-83.15198806802533,8.585356780944888,12.876639480866507,-83.24612159861628,29.64985171250571,14.510786722091611,39.758431453103064,-5.309758776129016,37.33476235640832,36.81338288630353,8.479346849883429,41.85441937434854,54.141552968828165,13.093516254925984,51.85269908086628,50.10536342387651,19.56994725461947,9.220402500390781,-7.431357107117925,-3.492580635710025,1.965570621343488,-52.382873338880856,-15.387377517486556,-15.878095412925694,-67.16173216702603,-34.75733179481123,-26.323242798005772,-63.07454965655107,-37.60902612361104,-20.585398308525445,-83.89488532421976,-37.703393165687004,41.34306088878129,48.452992242763244,10.036510732518977,-39.3552759944336,40.01913444939586,23.74136427403052
-73.36760488411358,130.4899528179422,783.7947915378045,6.273352053611753,52.54131432040252,-13.580601759761343,-2.5428969219014648,56.33902244110477,-6.37505418040858,2.8446089563345813,9.24834245751551,3.915077853910469,-12.078264208123882,38.600216866017725,-4.4472562856829,-40.49658781569909,35.10339894591313,-6.6062699727708765,-45.17315281482993,37.0859573732484,3.3710170755154043,-46.365500493820974,40.53925053094808,19.25242142164781,-9.371298066085012,-7.2811242747103115,8.31565927465661,4.079818760490342,-43.354250478619704,28.977183526192345,8.128899498448769,-73.59360577249092,21.432195099299946,13.334783208436088,-83.18384035681086,12.561816141503012,15.269924907457433,-81.31300085575386,34.53699048198098,14.37733354161907,39.25605694299913,-5.370551003260056,37.053799614248085,36.410094016654966,8.80472526891702,41.33975329503866,53.867138999453175,13.32756925042209,51.25561865448938,49.9527773734476,20.171697381622433,9.197913710169479,-8.069239723283832,-3.5314283322566458,2.6530362011616515,-52.796657142927906,-16.645139063448383,-15.641758585986647,-65.4780624887979,-38.116883260017524,-25.627564472845446,-59.884541297846994,-41.16474187133963,-22.23755985081717,-82.55333215535671,-43.161440331099286,40.957295296083245,48.145894092836734,10.318076723674743,-41.55227328465155,40.48276175267514,21.889842584368914
-59.118125840391606,131.95186617032414,804.6668232288849,5.802390302674793,52.48088735351617,-16.171164817796186,-4.203091534852875,56.54402106046403,-11.054224296123065,-1.8495380008793951,9.99918883513217,1.8735600740592284,-14.304937897932716,39.43707551360408,-8.933841784448049,-41.89434358736566,36.06124488733151,-15.69301387449979,-47.990941470165595,38.00430073905393,-6.432082492989145,-51.84832676953062,41.44656632589858,8.958743173292286,-14.54558836984306,-6.058639520170412,1.858109632145675,-6.15237444828667,-46.98978432621969,17.376414304467005,-5.27511477071046,-74.69092198431726,2.5623713507269468,-0.8868193809889908,-84.40238423098307,-7.978434738455667,1.196686505976882,-83.36485365445893,14.39702553265464,12.120919438419826,39.70107269268625,-5.465003436449654,33.43145298867029,36.24722683027601,10.71846524092199,38.35173050694672,53.44201531732854,15.636104730165437,47.389236899486626,48.78669330965534,23.156445724564833,6.972730207787039,-7.744178085629547,-3.203110560808622,16.504545312866682,-47.54375880514094,14.939493117084275,11.20736189084394,-65.73495047753808,-8.837964056391211,2.757268338559294,-67.53585876249895,-19.41570061017238,14.463081114887826,-80.1871328699582,-4.684057077196804,37.80838339013173,47.76445907416428,12.55948185940992,-47.487558382119964,41.2580635786045,12.214978890183607
-47.04442114982285,135.89405544545434,823.7724979716845,9.732584687607861,52.216795538085265,-15.925418777593066,-2.3613266226032836,56.04281633304828,-16.914468202071216,-5.039439348339888,12.059633628112374,1.2196440216350664,-13.337761025335652,40.67515036650577,-13.84929117252292,-37.89327112400078,37.28656239838775,-27.901884476248313,-46.30950761083262,39.636945119135724,-20.888116678495805,-54.56933386972108,43.943441335466574,-7.475629069867377,-15.254253703324434,-4.454672688729378,-4.430526254877796,-14.941547139737528,-50.13161919565367,0.2584526817603086,-15.05111052909365,-77.48383590629842,-15.431247426756107,-12.164361350517636,-87.19924929502923,-26.40506073265592,-10.651908150999319,-87.65391840248695,-3.8558655608532613,11.414647003015984,41.167149142524515,-4.238660637231661,30.189079444038825,38.68961778723001,15.236352258458846,34.86314603065496,55.9685411242972,19.71858638294902,42.63684544241384,51.45570312280667,28.589054551395257,5.782384410263922,-4.565050309958486,1.4594564674485373,13.699238784944619,-45.09717015072555,20.68122108364914,28.314069792367807,-71.72282887183209,27.190589668527085,35.413316686737176,-77.96173102328989,19.28613051264674,25.642212139552377,-86.1878169818834,36.88320411977272,34.509924116265026,50.15281716171842,16.88889119980866,-51.26621374335779,44.15919939246547,-3.264170071713334
-37.72737986928574,142.48554084079592,836.3280353024354,12.679349559217773,53.25932612229626,-6.959720052336293,0.3148301769452237,53.75798388715401,-16.823812091375956,-5.490929706024408,13.074375353067895,4.390348572593625,-9.032846526586642,40.01469454964872,-14.359714100766984,-27.420970905598193,35.449131904120925,-35.4771968690312,-37.67829059198907,37.85116834665472,-31.814979427625534,-50.04007818436979,42.540617872421066,-22.037997513605152,-10.634912107408196,-3.9502002947350383,-4.7520324690222555,-15.511050365578994,-48.936949313765865,-4.992108338618438,-9.250891597243562,-75.91950985442494,-19.824294242516334,0.25927897892740587,-82.67087067578325,-26.479792577045572,-16.334617939220657,-93.20846924237976,-14.258581295496898,9.733421392782123,43.239779160524144,3.675131183537382,22.153612285938664,43.669711834747666,27.827795083913436,24.588579799003437,61.45560418601838,31.7800838051171,29.86420975107055,58.3357708234147,42.76844421535311,5.156651584925226,-3.037649781638464,10.085693062812728,12.776788009355966,-48.71794151647427,17.43517839505235,22.15627419504383,-78.66463684107025,19.606358500981514,27.89319255041825,-83.7991084927749,10.778989880162232,18.45935500444646,-93.72583884842524,25.716501499728494,25.326859201724375,55.43637622194448,29.577842782947158,-48.29323515296128,42.91553874078212,-17.170967458736197
-33.39734635718504,144.572798254593,846.4484020411293,11.858043474196291,55.36887311443184,-2.157439825189095,5.220104403444252,51.820749622375025,-16.220873151777532,-6.248486192640786,12.374802597908074,2.600793404421435,-3.6982777041845156,40.149414438900365,-14.79300048792789,-11.63970367725367,36.253388594710124,-41.808892589149075,-22.64453737492504,37.83077433711259,-42.8039258573036,-38.401707216947116,41.261737254231384,-39.20819260169903,-6.780562228973398,-4.363242593284713,-8.720854301173883,-15.667664552828702,-47.85292559095112,-5.627027620237671,-1.2596295012497798,-75.43571808390095,-9.499596035312093,9.57989162386797,-79.42322730013566,-6.902050397395858,-7.425458111110219,-94.95654477440182,-9.763247947628543,5.799584657775354,43.843077947126446,8.796868051764543,7.6066111700760635,45.331878139708955,35.646692572579425,6.5249368315411305,63.47794413302111,39.1599525558236,6.959228873255158,61.34800029342587,51.584023287936354,1.9642867580880423,-4.071194282460538,11.212477075496373,9.553383333793443,-50.552790458470284,13.636601612006942,17.991838110556923,-80.87863467356274,12.306600307290042,23.457431759442194,-85.03648733145943,2.5891646835321724,14.267792686426722,-95.78006285952469,15.979749581095453,8.726492452750815,57.48533692933035,37.89418034405822,-38.90783411850686,41.324150688565034,-34.19980602939454
-36.55052551852119,142.9175176306845,853.7344999942949,11.453534336951428,57.445664366736665,2.301109400489449,14.115584139498322,51.539601761101835,-6.8180949781855436,-5.5675796682910255,12.502872556217108,0.3937175481578993,3.7785012523567603,40.4575861176332,-13.838189995581223,7.496867042247865,37.11583623553868,-41.916631869630386,-2.1320158315145847,38.215353286188076,-47.36627059347573,-18.184786058738137,40.8930948690598,-50.587431592827244,-0.8980881111869552,-4.033116743727522,-10.435335748339531,-12.052436359361316,-47.40335739474842,-9.27656586453408,-10.50218867353608,-78.36924605764438,-2.8118947728080306,-6.04995729861998,-87.58509562060706,4.905102351780954,-26.722154198778313,-91.08957811992637,-4.2582589752109925,2.5471166418174174,44.009046216144995,11.65880604288558,-7.461175638224085,45.175950684808726,36.702575102550654,-10.735243666445685,63.12475305941262,39.50726947415631,-15.530196542964774,60.74387359641667,51.01115656911614,-1.0648254485024058,-3.7963673279166805,11.392223384205643,9.81799207083004,-49.94554087231262,10.828513728123852,20.418471519718814,-79.23902720046001,7.4078422332315315,26.243166139856413,-82.81527125463198,-2.7338401697761605,17.439276258823398,-94.15427834715481,9.665925345813609,-7.94313482267782,57.2251033669055,39.25730092071389,-20.647462661171428,40.76531347921053,-46.3647445057247
-42.89462493059258,137.54258812113326,858.7791430714053,10.878107801977324,56.69438614741585,5.385690474929399,17.74372126838871,50.01004238869208,1.4475141816166768,-6.969788732339728,12.133200890091741,-1.5852583538486935,8.789599553081036,39.60738097464045,-11.811630319431721,21.904563466029632,35.77207234499217,-37.0039440784731,14.698617974274285,37.007283693674495,-45.38226352428605,0.7715511257956861,40.0135717536556,-53.88818432111351,-1.1643012171945069,-5.043293085417234,-10.146396237667947,-14.580251018495796,-47.64877913430942,-11.405434839310555,-10.81528290672397,-77.89642988111389,-3.2232240944564237,-7.321428214785784,-87.73586462900785,6.357330794545761,-25.809190738617996,-88.64913338492966,-6.56663450845036,-0.6064122266655807,43.05180444646954,12.24197721024442,-18.52261993473115,43.204686669943776,32.58473090372501,-22.588235106489154,61.101687607741866,34.90509803733281,-31.05029889549393,58.27156532999314,43.99084533481629,-7.491206918942803,-3.9012042732504937,10.831381193594014,1.7906079263665031,-50.54800264768487,12.32693636054105,22.150294226527393,-73.8311066135074,9.202684668509864,30.68067029226234,-73.44246008228515,0.3671777424622924,23.39129906067952,-88.81540606826886,6.282484465772792,-19.79970914012281,55.215523985228806,35.386886285235704,-2.9780408089254604,39.986801831304106,-50.7913398049536
-43.054446789659025,137.6360370159848,868.0093100380232,7.764378226314776,57.17824919231855,3.824333049296447,13.283291950910513,51.159570814992755,2.2816959098105305,-5.570123746620029,12.142674084994788,-1.575275789532123,7.742211107091849,40.28579565318351,-8.136989786427964,20.264684983000116,37.12430197000498,-24.63058219983475,16.097659198189824,38.28842664385121,-31.43890986692709,7.163742947170626,41.08559047044474,-39.107672381312966,-0.7764052537883201,-4.657301857343118,-6.427101691360331,-10.12875405914826,-47.304766704984786,-8.114454321509484,-7.616198183918142,-77.66458917152109,-1.674507167704369,-5.778611185718295,-87.78020488943162,5.595195959785964,-17.440641129275562,-88.05842246791343,-5.628707149726482,-1.9530177346633546,42.93409580460122,7.898689170963379,-17.117859430395907,41.99067389271172,20.438050488331815,-19.890698207950045,59.51867242923238,20.936863045411965,-27.039660096216153,56.1833729603808,26.63167270863201,-7.772049200366504,-4.02925490698029,7.820436951058278,-0.6266793931161296,-50.670163435485804,10.115912174018018,15.940622903924691,-74.80400928530634,9.371454665516179,23.590234501148405,-75.70801957061286,3.760176742922205,17.34148382799507,-88.6869814248613,4.961427964217201,-18.07191821748324,53.78945149946508,21.81752611205972,4.175766779285052,40.886047760757165,-37.3051371161372
-43.21426864872548,137.72948591083633,877.239477004641,4.650648650652227,57.66211223722126,2.2629756236634946,8.822862633432317,52.30909924129343,3.115877638004384,-4.170458760900329,12.152147279897836,-1.5652932252155527,6.694822661102663,40.964210331726576,-4.462349253424206,18.624806499970603,38.47653159501779,-12.2572203211964,17.496700422105363,39.569569594027925,-17.49555620956813,13.555934768545566,42.15760918723389,-24.32716044151242,-0.38850929038213333,-4.271310629269,-2.7078071450527155,-5.677257099800725,-46.96075427566015,-4.8234738037084135,-4.417113461112312,-77.43274846192828,-0.1257902409523144,-4.2357941566508055,-87.8245451498554,4.833061125026166,-9.072091519933132,-87.4677115508972,-4.690779791002605,-3.2996232426611285,42.8163871627329,3.5554011316823377,-15.713098926060663,40.77666111547966,8.29137007293862,-17.193161309410932,57.93565725072289,6.968628053491116,-23.029021296938375,54.095180590768464,9.272500082447728,-8.052891481790205,-4.1573055407100865,4.8094927085225425,-3.0439667125987624,-50.79232422328675,7.9048879874949876,9.730951581321989,-75.77691195710527,9.540224662522496,16.49979871003447,-77.97357905894057,7.153175743382118,11.29166859531062,-88.55855678145375,3.6403714626616095,-16.34412729484367,52.363379013701355,8.248165938883737,11.329574367495566,41.785293690210224,-23.818934427320812
-43.374090507791934,137.82293480568785,886.4696439712588,1.5369190749896777,58.14597528212396,0.701618198030542,4.362433315954119,53.4586276675941,3.950059366198238,-2.77079377518063,12.161620474800882,-1.5553106608989822,5.647434215113475,41.64262501026964,-0.7877087204204472,16.984928016941087,39.8287612200306,0.11614155744194932,18.895741646020902,40.85071254420464,-3.5522025522091667,19.948126589920506,43.22962790402303,-9.546648501711871,-0.0006133269759465154,-3.8853194011948835,1.0114874012549002,-1.225760140453188,-46.616741846335515,-1.5324932859073428,-1.218028738306483,-77.20090775233548,1.4229266857997405,-2.6929771275833163,-87.86888541027918,4.070926290266369,-0.7035419105906975,-86.87700063388098,-3.7528524322787264,-4.646228750658903,42.69867852086458,-0.7878869075987041,-14.30833842172542,39.56264833824761,-3.8553103424545796,-14.495624410871823,56.3526420722134,-6.999606938429736,-19.018382497660596,52.006988221156135,-8.086672543736562,-8.333733763213907,-4.285356174439883,1.7985484659868067,-5.461254032081396,-50.914485011087685,5.693863800971956,3.521280258719287,-76.7498146289042,9.708994659528813,9.409362918920529,-80.23913854726828,10.54617474384203,5.24185336262617,-88.43013213804619,2.319314961106018,-14.616336372204099,50.93730652793763,-5.32119423429225,18.48338195570608,42.68453961966328,-10.332731738504414
-43.53391236685838,137.9163837005394,895.6998109378767,-1.5768105006728703,58.62983832702667,-0.8597392276024101,-0.09799600152407706,54.60815609389478,4.784241094392092,-1.371128789460931,12.171093669703929,-1.5453280965824117,4.600045769124288,42.32103968881271,2.8869318125833097,15.345049533911574,41.18099084504341,12.489503436080298,20.29478286993644,42.13185549438136,10.391151105149795,26.340318411295446,44.30164662081218,5.233863438088676,0.3872826364302402,-3.4993281731207664,4.730781947562516,3.2257368188943456,-46.272729417010886,1.758487231893728,1.9810559844993456,-76.96906704274268,2.971643612551795,-1.1501600985158271,-87.91322567070294,3.3087914555065723,7.665007698751733,-86.28628971686477,-2.814925073554849,-5.992834258656677,42.580969878996264,-5.131174946879744,-12.903577917390177,38.348635561015556,-16.00199075784777,-11.798087512332714,54.769626893703915,-20.96784193035058,-15.007743698382821,49.9187958515438,-25.445845169920837,-8.614576044637609,-4.413406808169679,-1.212395776548929,-7.878541351564028,-51.03664579888862,3.4828396144489258,-2.688391063883415,-77.72271730070312,9.877764656535128,2.3189271278065924,-82.50469803559598,13.939173744301943,-0.8079618700582785,-88.30170749463863,0.9982584595504269,-12.88854544956453,49.5112340421739,-18.89055440746823,25.63718954391659,43.583785549116335,3.153470950311977
-43.69373422592483,138.00983259539092,904.9299779044945,-4.8164282303441235,59.161900239355056,-2.6058684494065694,-4.113360032237154,55.76043748220819,5.566205587011676,0.11073611491425184,12.110985464408035,-1.7156887947951958,3.9250277933173696,42.811345164189945,6.022418477005948,14.335435416495136,42.18947161845289,23.794208306032992,22.16222004255163,43.12288786955445,23.107454190737634,33.216707231180465,45.20522253371005,18.70683158025704,0.9833250290655201,-3.209872051532794,8.148440675245162,7.084194028882923,-45.519390975310785,4.980072040378726,4.590245626391612,-76.82581713276288,5.579951677387259,-0.1242782614732858,-88.30841215414931,4.172584370463808,14.89908322292277,-85.43594119936738,-0.5734232345647894,-7.200925861712553,42.51111278545021,-9.395779825992832,-11.71247716786298,37.295351006212904,-27.60570784202068,-9.521788448275366,53.37978826119154,-34.31239327985887,-11.566186223329268,48.0825263658192,-41.98448009171756,-8.973532313647212,-4.630390474352882,-4.055666894085365,-10.48461899166493,-51.2605158758859,1.305720856325622,-8.506213681639101,-78.49551909701974,9.966067113464968,-4.039108327281414,-84.52122955929515,17.175878684694375,-6.660323388239122,-87.962047891683,-0.5417112346134815,-11.477842434001582,48.277207789442265,-31.839908873666033,32.89678543895908,44.32331524880386,15.329458469508113
-43.85355608499128,138.10328149024247,914.1601448711124,-8.056045960015378,59.69396215168345,-4.35199767121073,-8.128724062950232,56.91271887052161,6.348170079631261,1.5926010192894364,12.050877259112138,-1.8860494930079796,3.2500098175104495,43.30165063956717,9.15790514142859,13.325821299078696,43.19795239186237,35.0989131759857,24.02965721516682,44.11392024472754,35.82375727632549,40.09309605106549,46.10879844660791,32.17979972242541,1.5793674217008002,-2.920415929944821,11.566099402927808,10.9426512388715,-44.76605253361069,8.201656848863724,7.19943526828388,-76.68256722278308,8.188259742222723,0.9016035755692573,-88.70359863759569,5.036377285421043,22.133158747093812,-84.58559268187,1.6680786044252711,-8.409017464768432,42.44125569190415,-13.660384705105919,-10.521376418335782,36.24206645141025,-39.20942492619359,-7.24548938421802,51.98994962867917,-47.656944629367146,-8.124628748275716,46.246256880094606,-58.52311501351428,-9.332488582656817,-4.847374140536084,-6.898938011621805,-13.090696631765836,-51.48438595288317,-0.871397901797682,-14.324036299394795,-79.26832089333634,10.05436957039481,-10.397143782369424,-86.53776108299434,20.412583625086807,-12.512684906419969,-87.62238828872736,-2.0816809287773914,-10.067139418438632,47.04318153671062,-44.78926333986385,40.15638133400158,45.06284494849138,27.505445988704263
