center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-212.1900048809783,115.352616725505,-274.0727437737113,12.875750370700215,49.654451400682014,-16.56558702544156,11.153991060390803,56.68962323303041,-8.55883422167973,-6.015404884959623,13.047643805635381,2.3422725767271713,-2.4692449139084705,39.53708291973291,-17.230401776866614,-14.443103690916068,34.71954677280472,-43.10464070811809,-25.743084655121983,37.28042462861769,-43.312463427753656,-36.642527939161106,43.60460624968135,-32.928201687743,-5.416079279862887,-3.688772099777922,-7.882190167472288,-10.360843788946962,-46.653589692301644,-11.332642569086063,-0.3449671371889709,-75.98718796429512,-14.558761699448779,8.961347510701373,-83.97509425645188,-10.177699088735634,-10.744429638726656,-93.39597359030681,-14.843491031701763,8.90772613901033,43.93931985888123,6.808709994567795,14.117850288620932,43.38656249034492,34.33729380005446,13.982374365281961,61.069067785432466,39.66760199890143,16.748634942455382,58.16970367108773,51.93644068979577,-0.7138831953719533,-3.702553672137051,12.601368022425172,0.1169091615585911,-51.32100406135227,16.47767915303425,8.207952475409046,-77.48884817803568,21.099361919140037,18.28466698860592,-79.29463038984655,16.372561865970535,4.3012309287892885,-93.53153641571792,22.364568130416174,16.10887555259783,55.1947914347073,37.56092851491883,-42.097683858674216,42.52924578175392,-32.766357263583565
-207.20862120455462,114.0026928917848,-276.779569522619,12.55834655067374,50.17459026284679,-11.824132739709206,9.889503050714039,56.98293696914453,-5.824245872491909,-5.1450355898892015,12.841826092384414,1.7605332595480114,0.453807560911351,39.75464881582907,-14.484617933758072,-5.0458964122375995,35.35360485252563,-37.67827720518824,-14.316527248731624,37.55738693426491,-39.75819189414356,-25.050091810761774,43.13558000763885,-33.20855689742935,-2.852015805014749,-3.9175471921913707,-6.522916952085554,-7.843790945460033,-45.80366774686839,-13.02538565603524,1.0224058801169493,-75.30789275430422,-14.587324837335293,8.499221586175317,-83.96255815160568,-9.807234330765304,-8.510127672836969,-91.33527686819939,-16.846329384777786,5.986830877259583,43.822707009120855,7.253192763590632,5.833627062111548,42.74228767330994,31.052327318539156,4.39378539759767,60.27894816747978,35.11587378871931,4.758797663443104,57.15316638060268,45.800335036247674,-2.2816843293349667,-3.776927092641023,11.576530918346563,-2.064277577654614,-51.25709536548603,14.805132378164785,6.064770500800684,-77.94509017962086,20.404556672462267,16.205816546987542,-80.9072230815962,16.934826247031406,0.9126677289238474,-92.38963315394182,20.169133487147906,6.643495872209904,54.49378432379993,33.81579798202152,-29.501158897837584,41.997635424363196,-33.840813346823296
-202.22723752813093,112.6527690580646,-279.48639527152665,12.240942730647264,50.69472912501156,-7.082678453976856,8.625015041037273,57.276250705258654,-3.089657523304088,-4.274666294818779,12.636008379133445,1.1787939423688516,3.3768600357311724,39.972214711925226,-11.73883409064953,4.351310866440869,35.987662932246536,-32.25191370225838,-2.889969842341266,37.834349239912136,-36.20392036053346,-13.457655682362443,42.66655376559635,-33.48891210711569,-0.28795233016661026,-4.146322284604819,-5.16364373669882,-5.326738101973104,-44.95374580143515,-14.718128742984415,2.3897788974228695,-74.62859754431331,-14.615887975221806,8.03709566164926,-83.95002204675947,-9.436769572794976,-6.275825706947282,-89.27458014609198,-18.849167737853808,3.0659356155088346,43.70609415936049,7.697675532613469,-2.4505961643978367,42.09801285627496,27.767360837023848,-5.194803570086622,59.4888285495271,30.56414557853719,-7.231039615569173,56.13662909011762,39.664229382699574,-3.8494854632979805,-3.851300513144995,10.551693814267953,-4.245464316867819,-51.19318666961979,13.132585603295322,3.9215885261923225,-78.40133218120604,19.709751425784496,14.126966105369164,-82.51981577334584,17.497090628092277,-2.4758954709415937,-91.24772989216571,17.97369884387964,-2.821883808178022,53.79277721289255,30.070667449124215,-16.90463393700095,41.46602506697246,-34.915269430063034
-197.24585385170724,111.30284522434442,-282.19322102043435,11.923538910620788,51.21486798717633,-2.341224168244503,7.360527031360508,57.569564441372776,-0.3550691741162666,-3.4042969997483574,12.430190665882478,0.5970546251896915,6.299912510550994,40.18978060802139,-8.993050247540985,13.748518145119341,36.62172101196745,-26.825550199328525,8.536587564049093,38.11131154555936,-32.64964882692336,-1.865219553963108,42.197527523553845,-33.76926731680203,2.2761111446815283,-4.3750973770182675,-3.8043705213120846,-2.8096852584861756,-44.103823856001895,-16.41087182993359,3.75715191472879,-73.94930233432241,-14.644451113108321,7.5749697371232045,-83.93748594191325,-9.066304814824646,-4.0415237410575955,-87.21388342398456,-20.852006090929834,0.14504035375808577,43.58948130960012,8.142158301636305,-10.734819390907223,41.45373803923998,24.48239435550854,-14.783392537770917,58.698708931574416,26.012417368355067,-19.22087689458145,55.12009179963256,33.52812372915147,-5.417286597260994,-3.925673933648967,9.526856710189342,-6.426651056081025,-51.12927797375356,11.460038828425857,1.7784065515839602,-78.85757418279123,19.014946179106722,12.048115663750783,-84.1324084650955,18.059355009153148,-5.864458670807035,-90.1058266303896,15.778264200611368,-12.287263488565952,53.091770101985176,26.32553691622691,-4.308108976164313,40.93441470958173,-35.98972551330277
-192.26447017528352,109.95292139062423,-284.90004676934205,11.60613509059431,51.73500684934111,2.4002301174878475,6.096039021683744,57.8628781774869,2.379519175071554,-2.533927704677936,12.22437295263151,0.015315308010531936,9.222964985370815,40.40734650411755,-6.247266404432443,23.145725423797806,37.25577909168836,-21.399186696398672,19.96314497043945,38.388273851206584,-29.095377293313266,9.72721657443622,41.72850128151135,-34.04962252648838,4.840174619529667,-4.603872469431717,-2.4450973059253505,-0.29263241499924675,-43.25390191056864,-18.10361491688277,5.12452493203471,-73.27000712433151,-14.673014250994836,7.1128438125971485,-83.92494983706705,-8.695840056854317,-1.8072217751679087,-85.15318670187713,-22.854844444005856,-2.7758549079926613,43.472868459839745,8.586641070659143,-19.019042617416606,40.809463222205,21.197427873993234,-24.371981505455203,57.90858931362173,21.460689158172947,-31.21071417359373,54.10355450914751,27.392018075603367,-6.985087731224008,-4.000047354152939,8.502019606110734,-8.60783779529423,-51.06536927788732,9.787492053556393,-0.36477542302440114,-79.3138161843764,18.320140932428952,9.969265222132405,-85.74500115684515,18.62161939021402,-9.253021870672477,-88.9639233686135,13.5828295573431,-21.752643168953874,52.39076299107781,22.580406383329603,8.28841598467232,40.402804352191005,-37.064181596542504
-187.28308649885983,108.60299755690403,-287.6068725182497,11.113334757907996,52.00661153817178,7.33269003191054,4.711599298338994,58.00989453342168,5.350505123853278,-1.6800178937199255,12.003118251453806,-0.694790518494698,12.07559576930315,40.49926873562216,-3.3904749451489984,32.285108238181046,37.60513937735344,-15.722561561624616,31.165182653393043,38.43028782801375,-25.15944585347439,21.24144583219304,41.11116291784605,-33.84025466999427,7.273035066042988,-4.84638748178455,-1.251439818525123,2.408585822517978,-42.24669051263245,-20.05658942134377,6.671104407394497,-72.40363120207202,-14.765521019023819,6.811552632445493,-83.75009510999946,-8.334030285769146,0.5045399014767418,-82.95962893121197,-25.030604324723495,-5.652589245007077,43.32621567037623,9.027327336419608,-27.074744664384685,40.39539888399366,17.787467151568556,-33.62595475560182,57.427449240712924,16.947307293349155,-42.77612139935301,53.52039745660067,21.19600080982275,-8.671270193747684,-4.0493228621000155,7.304994647784739,-10.937799269700658,-51.03940559171121,7.9968302983021315,-2.6333142806436527,-79.83911128891343,17.500316459042377,7.658906167843481,-87.55593714174381,19.062672810342594,-12.502922932787849,-87.75734520061071,11.210090843959975,-30.92424803215637,51.96970187331699,18.799605603998458,20.827942724223714,39.74992451640665,-37.59826861613587
-182.30170282243614,107.25307372318383,-290.3136982671574,10.620534425221681,52.27821622700245,12.265149946333233,3.3271595749942438,58.15691088935646,8.321491072635004,-0.8261080827619143,11.781863550276103,-1.4048963449999279,14.92822655323549,40.59119096712678,-0.5336834858655525,41.424491052564285,37.954499663018524,-10.045936426850561,42.36722033634665,38.47230180482092,-21.223514413635517,32.75567508994986,40.49382455418076,-33.63088681350018,9.705895512556312,-5.0889024941373835,-0.05778233112489467,5.109804060035205,-41.239479114696245,-22.00956392580478,8.217683882754287,-71.53725527981256,-14.858027787052801,6.510261452293838,-83.57524038293188,-7.972220514683976,2.816301578121396,-80.76607116054679,-27.206364205441137,-8.529323582021492,43.17956288091271,9.468013602180074,-35.130446711352775,39.98133454578231,14.377506429143873,-42.87992800574844,56.94630916780412,12.433925428525361,-54.3415286251123,52.93724040405384,14.999983544042133,-10.35745265627136,-4.0985983700470925,6.107969689458745,-13.267760744107091,-51.0134419055351,6.206168543047868,-4.901853138262904,-80.36440639345047,16.680491985655802,5.348547113554556,-89.36687312664249,19.503726230471173,-15.75282399490322,-86.55076703260792,8.837352130576848,-40.095852895358874,51.54864075555617,15.01880482466731,33.367469463775116,39.0970446806223,-38.13235563572925
-172.81536753134378,108.46190210596731,-292.82259192501584,3.8097423578106104,51.06265630501524,14.388345001487762,-2.0198727074040876,57.17483897728618,8.406780341798594,-2.171672160886651,11.42484837170244,-4.670863144714021,12.30570109817124,40.261366233010136,2.122710122122446,40.372108553438345,37.705937511217165,1.4124002128652522,44.863311038594055,38.89935245601978,-8.727795251732882,39.9632612216147,41.88785429376508,-23.243621681992845,7.234685911869136,-5.360191658922886,-0.820296652267713,16.6890542417755,-43.96082723400599,-17.988135661092482,26.573507174257433,-66.3527692267067,2.3465358479847036,26.27686925970102,-74.8299701739386,13.434058490042085,29.925985455444515,-80.8803710343432,-6.008322414952193,-13.14315360476235,42.26353254710687,4.855699440789217,-39.730019682726805,38.39035418386689,0.8370558281140049,-46.828600878983934,55.26530476191537,-3.0707358468464774,-58.24447098350683,50.94505398225606,-4.411086361641962,-13.850035303130799,-4.394419249548867,-0.5814254514628068,-19.056464889241987,-51.25070044089172,-1.2981336010000002,-13.472173998621237,-80.94171118277693,10.335616175220952,-3.709679214775971,-90.07179954498685,13.816233016884649,-24.072132468300214,-87.57599203641787,2.625190881428334,-44.835701373939216,49.84518336388973,0.12653072572969495,41.996517036716256,40.764099909390694,-27.37447955628826
-164.0326176526324,110.33999757907218,-294.59793346926654,-0.9262634377892764,51.75290920267931,15.087290490174691,-5.908527207604111,57.9090828408873,8.196722153233859,0.4642643168717422,13.151952716979443,-7.3186068583965,10.710975450680532,42.13939104007854,4.305866173132666,38.34692213288897,40.5854478134054,9.778260594041008,44.64186591198777,42.06909268174824,0.8288119346148433,42.684152071348564,45.059659540488674,-14.250403250885213,9.78978056840441,-2.761176480514253,-1.6129888258783662,24.74680091158915,-45.352850470145746,-5.442547023393064,30.621230008147542,-72.96450994150239,8.84773370765628,28.15680522087644,-81.95708008099666,18.50061677247312,33.74691401344825,-88.9545922805239,-0.002466687822458291,-14.771609240516202,42.59879462257038,0.885637468103059,-39.107219522521824,37.81030786739184,-9.368055035055653,-46.26807098495888,54.44187403523348,-13.756696067793865,-56.68427896335725,49.66047358171481,-17.87224414900485,-10.661334662291123,-3.342131704758199,-6.549565923734306,-18.80263415235227,-49.527259474148366,-2.937951361396227,-20.92258213748297,-80.48682209802791,7.7023425532232075,-12.45928400353062,-89.70262292872988,12.590462364742253,-31.933025559388703,-89.29031843620515,0.9175111937219302,-44.70565596193466,48.975010452376935,-10.542370944932378,45.583224339858035,44.07403505961666,-17.87839169179538
-155.62336786241355,113.46548052238384,-295.92919439995495,-4.020756861675641,51.55140416874465,15.249695005912777,-8.383607892480269,57.30811579497593,7.564623361910217,4.711682845587264,13.383423849651484,-7.258481036887009,9.839263005893972,42.86634561529964,6.326187193062299,35.72616157703949,44.0156051816927,17.162710958060284,43.52118093968481,46.413702692271585,9.64013148921144,44.46382757949279,49.950574931649975,-5.315600667909471,14.077484025514607,-2.1034274492809035,-0.0718596992296513,24.267067441945734,-45.96677859906699,0.28658454287551693,24.3518083506924,-75.89750287730084,10.506285957453608,19.880206964866733,-84.38813561526688,18.812794304087802,25.580509649379636,-92.17158853653254,0.5567709101117695,-14.546856224363339,41.20698232971461,-1.2824425675684437,-35.86613227405376,35.15994551422552,-16.117438539390612,-42.90716450582536,51.59015194247738,-21.270283827697735,-52.010498413916245,46.52585102963612,-27.480675779009413,-5.2392951802172245,-3.57403521810106,-8.271660770325525,-15.6983730802666,-48.690271200212386,-4.7979240470769735,-23.84645754074706,-78.77012521861948,4.744175752931685,-19.4821861369908,-87.07415274833883,13.77741098566778,-30.022236878513297,-90.90655965533333,-4.731355677699461,-41.7433294917139,46.053516886190856,-18.00748693892793,48.12437658174051,49.39165095230074,-8.289598331209849
-148.42407662376576,114.81851335984125,-296.89669642023284,-6.455652963257292,52.64992551674103,15.264624564337977,-10.073164163697289,58.36183735171982,7.022526952119637,3.6830346277069466,13.851713055498303,-5.736530399335266,8.037955926506712,43.57633614359184,8.230356522410496,32.43407369177638,43.87725462394623,22.203090020096845,41.08499320826635,45.99687569491049,15.720746513190175,43.796471734745616,49.4978179404174,1.0169757905398509,10.53797583452884,-2.0758569665909667,3.1946380990620966,20.057189693174216,-45.807934833316736,2.750338326632986,17.814550061909532,-76.2194424121554,11.028544216535352,12.373971707814032,-83.49282045888518,18.81509075993823,18.147063228069293,-93.35311584994695,1.8255753959792482,-15.040109253832208,42.34245399542518,-3.1320770054258675,-34.31324527180403,35.880309780811025,-20.40397485227603,-40.52779020012352,52.05972996482953,-26.944159316694822,-48.65188404759042,46.63051349017932,-34.12581813249019,-6.553100128073477,-3.054616029566029,-9.658973953403859,-7.337286172853762,-49.978021272156795,-7.017323685580261,-13.796984554623549,-80.46039624997564,1.9034265859887258,-16.807409429160366,-86.87066640282228,13.68343037871626,-6.305395091262585,-92.941469555012,-5.479483835126244,-39.81349654246046,46.714110190502964,-23.394697207977256,47.75417354727475,48.869323955154634,-1.4905823278408281
-144.87244397602868,115.0880873874584,-297.23267618679154,-6.317712437981085,53.226723827429986,13.852957169379318,-9.08104460592707,58.85109998579477,5.1182772147305435,3.8493281005203674,13.277566826208101,-4.850967340566468,7.684218768075937,43.06027524512232,9.047025310577602,29.581114455824164,41.90075784140139,26.939907381595983,39.21456668206748,43.45423258999869,21.838165188881412,44.32952014397411,46.5436749481983,7.6697064315280095,9.927842232419584,-2.850781476748552,5.020498698569749,20.101243601867903,-46.00954693979423,0.3544268526986549,14.143858622160899,-74.93989646725164,11.537189595511094,7.105917828322163,-81.84650541901252,19.208260183201322,14.545678513353554,-92.74105259281957,2.0727451580237224,-13.390615114418909,43.11625195415326,-6.140600016500183,-29.937900940008657,37.646037383581366,-26.668312149337567,-33.748201057164145,54.02947463969154,-33.98105077102717,-40.86997716378002,49.02897742641283,-42.645608040411425,-6.680228401317233,-3.3544028834800526,-8.628833380260609,-9.891815679109039,-50.03649540330079,-4.958878398946371,-15.107807233435027,-80.74067824300754,3.145424514007315,-17.72409523203937,-86.29583347085115,15.167762428093727,-8.073524732730055,-93.62823199961841,-2.446296570841157,-34.030532544475214,48.6785219963986,-30.42782244274706,48.61168102140411,45.685318586397685,5.773866077359169
-139.60532291699133,114.34877389008388,-297.66545940073297,-6.356276092961852,53.01384704574259,14.094318669285963,-8.461279768318596,58.67811793989164,5.132481191059622,4.199589338476745,12.902970034542614,-4.035249418381214,7.14358601639942,42.52413998466693,10.59816679545462,26.214981114875478,41.70583916024582,31.58760196917265,36.61995733958358,43.11673373993343,27.960064094895156,43.86404370441755,45.809670395087565,14.561167920640269,7.850858905615686,-3.4696104018129392,6.845695731870901,18.388862378899265,-46.37014395046794,1.7758803580268943,13.592582407462242,-77.08513451310452,3.8185093817664733,5.380889720963442,-88.51309082615023,3.4005442133040407,24.96495755297997,-88.90941573716212,-6.806531804187591,-11.599968885762504,43.316750994938,-7.313248062260475,-25.615250202201835,38.87845146887425,-30.00554210332685,-27.315530340321708,55.62461288061505,-37.36869972035687,-33.62290183282691,51.30547959425402,-47.14089076133085,-6.767282163975487,-3.300262169954246,-9.130969418858301,-12.953097285883445,-49.56175483035692,-2.375109838354726,-19.328372414017966,-79.36988031836053,6.752578213456634,-22.04202632798389,-84.5641665365479,19.123014873425742,-12.20977525136942,-92.53651360898716,1.7525209067324434,-28.469723264364536,50.20718482220602,-34.04226324450848,48.433862001906405,44.889327941779,13.344704421112734
-144.0663633694914,113.11888240433488,-288.69782029554824,-8.047652186413057,53.02260555609667,12.411611516949597,-8.767288224175259,58.55201405249555,3.7897737546440684,3.985904309302469,12.495683106237372,-3.1286439452974286,4.802714837660413,42.11481670443944,10.976195374241374,19.46270625211913,41.2104189835737,32.790923424473156,29.449700345076923,42.512229304937925,30.882563607046926,37.86372558693715,45.13305033577694,19.54821601128589,6.055238422641221,-3.8526137553619706,7.580834405970957,18.729563064712906,-45.548041788096725,3.288167207103659,15.472089755505616,-76.26608045857644,4.02202228145751,8.116158684402079,-87.70411723446516,2.6041700065568403,28.137244063803436,-87.03768577289608,-5.265363779204925,-10.203184124660591,43.03047586125761,-8.14964803984658,-20.31557351398792,38.4809875743231,-31.0997568128454,-20.995818172476305,55.18612187616332,-38.19856379780682,-25.65117306448895,50.75600982132184,-48.09913706337429,-5.585800781885332,-3.7659493059686033,-9.342279418228028,-11.0995763088138,-50.198454751416065,-3.3504376918166505,-20.42961938134766,-78.29890899205125,4.536866809452112,-24.74507043488065,-83.4417200547425,15.697251501512637,-13.143207381818259,-90.88700057883828,0.7358469968577159,-22.50005070204517,49.81101475354524,-35.21107238600703,42.20108574378034,44.14422598312788,19.013473237782723
-148.52740382199144,111.88899091858589,-279.73018119036345,-9.739028279864261,53.031364066450756,10.72890436461323,-9.07329668003192,58.42591016509946,2.447066318228515,3.7722192801281933,12.088396177932133,-2.222038472213643,2.4618436589214063,41.70549342421195,11.354223953028127,12.710431389362782,40.71499880690158,33.99424487977367,22.27944335057027,41.90772486994242,33.8050631191987,31.86340746945676,44.45643027646632,24.53526410193151,4.259617939666755,-4.235617108911002,8.315973080071013,19.07026375052655,-44.725939625725516,4.800454056180424,17.35159710354899,-75.44702640404834,4.2255351811485475,10.851427647840715,-86.89514364278007,1.8077957998096394,31.3095305746269,-85.16595580863006,-3.7241957542222592,-8.80639936355868,42.74420072757721,-8.986048017432687,-15.015896825774007,38.08352367977195,-32.19397152236395,-14.676106004630903,54.74763087171159,-39.028427875256774,-17.67944429615099,50.206540048389655,-49.05738336541773,-4.404319399795178,-4.23163644198296,-9.553589417597754,-9.246055331744158,-50.83515467247521,-4.325765545278575,-21.530866348677353,-77.22793766574196,2.3211554054475902,-27.448114541777407,-82.3192735729371,12.271488129599533,-14.076639512267098,-89.23748754868939,-0.28082691301701157,-16.530378139725798,49.414844684884464,-36.37988152750558,35.96830948565428,43.399124024476755,24.68224205445271
-152.98844427449148,110.6590994328369,-270.7625420851787,-11.430404373315465,53.04012257680485,9.046197212276864,-9.379305135888583,58.29980627770337,1.1043588818129617,3.558534250953917,11.681109249626891,-1.315432999129857,0.12097248018239881,41.296170143984455,11.73225253181488,5.958156526606434,40.219578630229464,35.19756633507418,15.10918635606361,41.303220434946915,36.72756263135047,25.863089351976363,43.7798102171557,29.522312192577132,2.4639974566922884,-4.618620462460034,9.051111754171068,19.41096443634019,-43.9038374633543,6.31274090525719,19.231104451592362,-74.62797234952026,4.429048080839584,13.586696611279352,-86.086170051095,1.0114215930624386,34.481817085450366,-83.29422584436402,-2.183027729239593,-7.409614602456768,42.45792559389682,-9.822447995018791,-9.716220137560091,37.686059785220806,-33.288186231882506,-8.3563938367855,54.30913986725986,-39.85829195270672,-9.707715527813026,49.65707027545747,-50.01562966746117,-3.222838017705024,-4.6973235779973175,-9.76489941696748,-7.392534354674513,-51.47185459353436,-5.3010933987405,-22.63211331600705,-76.15696633943267,0.10544400144306731,-30.151158648674166,-81.19682709113171,8.845724757686428,-15.010071642715936,-87.5879745185405,-1.2975008228917395,-10.56070557740643,49.018674616223684,-37.54869066900413,29.735533227528215,42.654022065825636,30.3510108711227
-157.44948472699156,109.4292079470879,-261.794902979994,-13.121780466766669,53.04888108715893,7.3634900599404975,-9.685313591745246,58.17370239030728,-0.23834855460259163,3.3448492217796417,11.27382232132165,-0.4088275260460712,-2.219898698556607,40.886846863756965,12.110281110601633,-0.7941183361499142,39.724158453557344,36.40088779037469,7.938929361556955,40.69871599995141,39.65006214350224,19.86277123449597,43.103190157845084,34.509360283222755,0.6683769737178231,-5.001623816009065,9.786250428271122,19.75166512215383,-43.081735300983084,7.825027754333955,21.110611799635734,-73.80891829499218,4.632560980530621,16.32196557471799,-85.27719645940992,0.21504738631523823,37.654103596273835,-81.42249588009798,-0.6418597042569276,-6.012829841354857,42.171650460216426,-10.658847972604898,-4.416543449346179,37.288595890669654,-34.38240094140106,-2.0366816689400977,53.87064886280813,-40.68815603015667,-1.7359867594750646,49.107600502525294,-50.97387596950461,-2.0413566356148696,-5.1630107140116746,-9.976209416337205,-5.53901337760487,-52.108554514593514,-6.276421252202424,-23.733360283336744,-75.0859950131234,-2.110267402561454,-32.854202755570924,-80.07438060932631,5.419961385773323,-15.943503773164775,-85.93846148839162,-2.3141747327664666,-4.5910330150870635,48.622504547562905,-38.71749981050267,23.502756969402153,41.90892010717452,36.01977968779269
-161.9105251794916,108.19931646133891,-252.82726387480923,-14.680573632400451,53.07212552049147,5.490992159426632,-10.207640995830616,58.037088494900054,-1.1944105154216942,3.0946300599694476,10.7826415087497,0.33543744321030783,-4.599742725296048,40.38571125967013,12.5673226737661,-7.573977639371182,38.998487755481236,37.7065257588318,0.787976897403799,39.823473808618886,42.654137581663406,13.800333501114489,42.14797072342884,39.79929881148308,-0.8623183955754814,-5.505399221840059,10.72123031734669,21.145166557889375,-42.15845011858171,8.701166265847363,23.906942493077718,-72.98191852512142,4.4061598851880746,19.801816367354924,-84.58275828961246,-1.011637493650923,41.89511704477813,-79.39261823951692,0.3971004070899593,-4.780457378599856,41.91625122347281,-11.520965863136956,0.8682025652535303,37.12292865198386,-35.23545474115973,4.210056295985851,53.73302131574706,-41.11116639147047,6.270435716296193,48.935633998181686,-51.39731447247537,-1.3712283106805274,-5.665744345434856,-10.480860577214349,-4.206041285218036,-52.821886444221825,-7.787034111939836,-25.71577170782286,-73.91413516141286,-3.8995151008295363,-36.353469667351796,-78.84080037884725,3.1852466615382484,-17.40260483362232,-84.10923281056189,-3.500059882797541,1.3520662759340207,48.50457656352493,-39.539073867892405,17.354012630305835,40.88364203188131,41.67773926706043
-166.37156563199167,106.96942497558992,-243.85962476962447,-16.239366798034236,53.095369953824004,3.618494258912766,-10.729968399915986,57.90047459949284,-2.1504724762407985,2.8444108981592544,10.291460696177747,1.0797024124666876,-6.979586752035489,39.8845756555833,13.024364236930566,-14.353836942592457,38.27281705740513,39.01216372728891,-6.362975566749361,38.94823161728635,45.65821301982457,7.7378957677330025,41.19275128901259,45.0892373397434,-2.3930137648687877,-6.009174627671054,11.656210206422257,22.538667993624916,-41.23516493618033,9.577304777360773,26.703273186519695,-72.15491875525068,4.179758789845528,23.281667159991862,-83.88832011981499,-2.238322373617084,46.13613049328244,-77.36274059893584,1.4360605184368471,-3.548084915844853,41.660851986729206,-12.383083753669014,6.152948579853243,36.95726141329807,-36.088508540918404,10.456794260911806,53.59539376868599,-41.53417675278427,14.276858192067461,48.76366749383808,-51.82075297544613,-0.7010999857461846,-6.168477976858036,-10.985511738091494,-2.8730691928312004,-53.53521837385014,-9.29764697167725,-27.698183132308976,-72.74227530970231,-5.688762799097619,-39.85273657913268,-77.60722014836817,0.9505319373031704,-18.861705894079865,-82.28000413273217,-4.6859450328286165,7.2951655669551085,48.38664857948695,-40.36064792528214,11.20526829120951,39.85836395658811,47.335698846328185
-183.10004994032357,107.89537904088091,-220.4988333567779,-14.002880192083856,53.02773526242199,-1.9200351493616878,-7.551935636253497,57.55719399545522,-5.7985781984133835,5.301841293848097,9.875309237219456,0.04588492447470566,-7.073156405401722,39.64546834524472,9.876556275077942,-19.590663363187,37.60939121808825,34.019186106523705,-13.038175226994007,38.22062868378067,42.16025904049274,0.810390546381018,40.59067101152045,45.125746981062,-1.7770196099774906,-6.356685534769432,8.701730156990152,16.212557617787333,-43.781275689673784,18.444800228678712,-5.312687922664616,-66.23941868469993,16.123094565921487,-16.14117956311027,-73.561129195592,9.768516669933547,3.455463920314014,-82.00194020906417,19.59430877175685,1.7399272787389135,41.13861479447379,-14.403876845064547,17.28735289829097,36.24321197372793,-34.69804586578405,22.890336175117135,52.830992969215494,-38.62514041497043,29.62424492923903,48.028755637765485,-47.39005968857241,5.198079631979812,-6.528447904552134,-12.602416264791959,10.754586730082991,-53.28254159817892,-10.81663567398467,-12.531531899199935,-73.98951891375037,-11.57616430043475,-24.67456693885826,-79.76622561291767,-5.378928376387208,-2.480144574654018,-83.00160504613497,-11.766422243695166,19.541662126130042,47.59986569246848,-38.476076333525754,3.7053458008339675,39.27943241728894,47.73804511377288
-196.3900818193442,108.50247950973763,-199.73695395178967,-12.125881333596947,52.46976574318073,-5.643168768462264,-5.340385031600665,56.988028933062054,-7.9224406633821385,7.569487123960837,9.59227333457664,-0.2681555262044534,-6.785868544288642,39.34379335672324,7.609365906633877,-22.698029006481907,37.32124589251835,29.913971238546647,-17.016790864946092,38.350581899163764,38.7763770074833,-3.480961207810208,41.06642537627226,43.3418003198751,-0.638484689413013,-6.507836289561799,6.045138630259851,-4.474970058736331,-42.702738555523204,25.283132002178583,-25.058716633369773,-66.72316324406522,28.596486420766,-33.42006319499784,-75.60034004475887,22.635361916899683,-21.227932604435907,-79.80720573464438,42.368688996107934,5.481718710139259,40.716436658976235,-15.142765160169064,24.094939328737222,36.010326667686414,-32.968583606441356,29.8231488288202,52.85317473923881,-36.03953502757243,38.16514059634805,48.13894971796495,-43.562719976929834,10.272036531233553,-6.637230570249243,-12.673293173805474,19.943537375779442,-52.39173930025154,-14.680219126698136,-0.4908261202636792,-74.31721115857066,-20.273704150800167,-12.494020805641123,-80.51825191417711,-15.101909501323465,10.49800167613732,-83.43849365441176,-22.176888091836986,26.655634434921126,47.47227270277387,-36.36736557235944,-0.7554341280732731,39.99300269148276,45.989029937337676
