center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
247.8128377460235,132.25307432167375,-490.1500642417701,9.407912525412051,54.19944786283107,13.579588353738323,3.6408978854765177,58.66089712396399,10.468207943904288,-1.8385196593805386,13.647753805400903,-6.238823228728875,11.9747211947554,44.25244479648287,-3.6956037599928373,36.77933765495822,46.268555643312816,-17.581355359737103,35.09441728734818,48.26995311775696,-28.429461201982967,24.75557668708445,51.13215205756075,-39.716068301295586,8.14202991015958,-3.1985773838514504,-9.671735697319875,3.8183338514233274,-46.69872154867555,-6.968683636519746,7.689777929945688,-77.86665926967217,-0.6587324718578071,9.13756618455404,-85.281883877351,10.06751705566288,1.4164187970163482,-93.70790344395013,-7.0668062510518155,-9.635129768296867,41.297689978229954,11.645282590843953,-34.810498288715976,33.737802352779404,16.387867480809795,-43.95123561659381,49.460209201908256,17.240380653931723,-54.38920339641667,43.153666427517784,19.364626601088382,-7.9203228361571,-2.5997351122555785,2.7767217971441545,-7.602693275151729,-49.81280907806056,4.217345578573647,2.746516623733438,-77.73650793428081,6.553173307459754,12.739951140137656,-83.39090676114472,8.911730605643022,-2.132253388176573,-91.70552283313978,-1.414349835626178,-40.474660331758905,44.302186771244294,18.792844873212886,22.71382867265902,50.53521936950815,-42.53503970238275
244.62035505156905,131.01575887718454,-486.7154641522471,10.05554190803597,53.889589785314286,13.664884336196598,4.745521478503878,58.30728490167837,9.879796748642526,-2.2533296130264864,13.362043495312529,-5.604886376187082,12.522612332066256,43.42669457323576,-3.780738401412395,37.14308026446803,44.33186752328569,-17.945253306177026,35.373260741387874,46.33498064287396,-28.790512728128448,25.158799197951254,49.48807184223228,-40.24519139175261,7.098512354621416,-3.49305760691519,-9.388670988193432,1.3356824380933014,-46.619482770163145,-7.475769734708521,3.8673301863260416,-77.41035180690022,-0.2379849406702168,4.798863862010979,-85.0197144021204,10.37647672663358,-3.713418586447702,-91.91787392498043,-6.627358738121628,-9.015019008920483,41.38796179295106,11.684356522682219,-34.434833789533144,34.47083773117906,16.042171429579124,-43.2530377711144,50.35006706468141,16.467502728792763,-53.885474525851166,44.32018126103034,18.443142437853066,-8.110208730458762,-2.817549439828499,3.6758991096005578,-6.21627470620555,-49.974384224158584,4.593827204895349,5.797674140006125,-76.59116353408568,6.879408481242618,16.009873372273866,-81.29165426732385,8.729059551366367,1.8426935031980545,-90.57553343767644,-1.298123816244727,-39.926103287095,45.14807473406894,18.158554818883083,22.940491086964634,49.023776221881135,-42.71809683101084
241.4278723571146,129.77844343269535,-483.2808640627241,10.703171290659888,53.57973170779749,13.750180318654873,5.850145071531238,57.95367267939275,9.291385553380767,-2.6681395666724343,13.076333185224156,-4.970949523645288,13.070503469377112,42.600944349988644,-3.8658730428319523,37.506822873977846,42.39517940325856,-18.309151252616946,35.652104195427576,44.400008167990954,-29.15156425427393,25.562021708818058,47.843991626903815,-40.77431448220963,6.054994799083251,-3.787537829978929,-9.10560627906699,-1.1469689752367245,-46.54024399165073,-7.982855832897297,0.04488244270639541,-76.95404434412828,0.18276259051737354,0.4601615394679186,-84.75754492688979,10.685436397604283,-8.843255969911752,-90.12784440601072,-6.18791122519144,-8.394908249544098,41.478233607672166,11.723430454520484,-34.05916929035032,35.203873109578716,15.696475378348453,-42.55483992563498,51.23992492745456,15.694624803653804,-53.38174565528566,45.4866960945429,17.521658274617746,-8.300094624760423,-3.0353637674014196,4.575076422056961,-4.829856137259371,-50.135959370256614,4.970308831217051,8.848831656278811,-75.44581913389055,7.205643655025482,19.279795604410076,-79.192401773503,8.546388497089712,5.817640394572682,-89.44554404221309,-1.1818977968632762,-39.377546242431094,45.99396269689359,17.524264764553283,23.167153501270246,47.51233307425412,-42.90115395963893
238.23538966266017,128.54112798820614,-479.8462639732011,11.350800673283807,53.269873630280706,13.83547630111315,6.954768664558599,57.60006045710713,8.702974358119006,-3.0829495203183823,12.790622875135782,-4.337012671103495,13.618394606687968,41.77519412674154,-3.9510076842515103,37.87056548348766,40.45849128323143,-18.67304919905687,35.93094764946727,42.46503569310795,-29.51261578041941,25.965244219684863,46.19991141157534,-41.30343757266665,5.011477243545086,-4.082018053042669,-8.822541569940547,-3.6296203885667504,-46.46100521313833,-8.489941931086072,-3.777565300913251,-76.49773688135633,0.6035101217049639,-3.8785407830751435,-84.49537545165919,10.994396068574986,-13.973093353375804,-88.33781488704102,-5.748463712261253,-7.774797490167714,41.56850542239327,11.76250438635875,-33.683504791167486,35.93690848797837,15.350779327117781,-41.85664208015557,52.129782790227715,14.921746878514845,-52.87801678472016,46.65321092805546,16.60017411138243,-8.489980519062085,-3.25317809497434,5.474253734513365,-3.4434375683131924,-50.297534516354645,5.346790457538754,11.8999891725515,-74.30047473369542,7.531878828808347,22.549717836546286,-77.09314927968214,8.363717442813059,9.79258728594731,-88.31555464674975,-1.0656717774818252,-38.82898919776719,46.83985065971824,16.88997471022348,23.393815915575857,46.00088992662711,-43.084211088267026
235.0429069682057,127.30381254371694,-476.41166388367805,11.998430055907724,52.96001555276392,13.920772283571425,8.059392257585959,57.24644823482151,8.114563162857245,-3.49775947396433,12.504912565047407,-3.703075818561702,14.166285743998822,40.949443903494426,-4.036142325671068,38.23430809299747,38.521803163204304,-19.036947145496793,36.209791103506966,40.530063218224946,-29.873667306564887,26.368466730551667,44.55583119624687,-41.83256066312368,3.9679596880069212,-4.376498276106408,-8.539476860814107,-6.112271801896776,-46.38176643462592,-8.997028029274848,-7.600013044532897,-76.0414294185844,1.0242576528925542,-8.217243105618202,-84.23320597642858,11.303355739545687,-19.102930736839852,-86.54778536807133,-5.309016199331065,-7.1546867307913296,41.65877723711437,11.801578318197016,-33.307840291984654,36.66994386637803,15.005083275887111,-41.15844423467615,53.01964065300087,14.148868953375887,-52.37428791415465,47.81972576156801,15.678689948147113,-8.679866413363747,-3.4709924225472606,6.373431046969768,-2.0570189993670134,-50.45910966245267,5.723272083860456,14.951146688824187,-73.1551303335003,7.858114002591211,25.819640068682496,-74.99389678586127,8.181046388536403,13.767534177321938,-87.1855652512864,-0.9494457581003742,-38.28043215310329,47.685738622542885,16.25568465589368,23.620478329881472,44.489446779000104,-43.267268216895125
231.85042427375126,126.06649709922775,-472.9770637941551,12.575055031576905,52.678215475251235,13.979233059815813,9.095754428759236,56.91706449245071,7.4991242310983335,-3.9631349570888603,12.23400167516404,-3.0666325043189055,14.645740528112086,40.15513244662047,-4.148281530307264,38.52480273300014,36.635594453151526,-19.455277538273684,36.39703483350382,38.640210685310336,-30.289570981307264,26.658292947462137,42.946437108247665,-42.418820268585016,2.8992245325347645,-4.6431297625588925,-8.232507859066084,-8.605347020946141,-46.28146719145166,-9.513008506874387,-11.352796086193358,-75.54241065002802,1.476366997759669,-12.43368151078853,-83.93499243246828,11.653221534850722,-24.1845009487131,-84.72833176967625,-4.749162986878474,-6.594286242669342,41.76074962996459,11.841151057544193,-32.99591982151747,37.39556593711811,14.702758323470343,-40.54213283246264,53.90016231004896,13.435149472201111,-51.95368013488557,48.972303501148666,14.833619192999599,-8.910702273536192,-3.687063912411456,7.279398972404715,-0.5420329042178045,-50.690482585378795,6.085019179204743,18.251447493468806,-72.13220974773093,8.17097235041522,29.297312921104485,-73.05333476034453,8.074077974414118,18.190851514215755,-86.13481508104448,-0.9478208027893258,-37.80581898672405,48.52515031267819,15.677816371645466,23.737068232183816,43.005954674531964,-43.50049351820334
228.65794157929682,124.82918165473855,-469.54246370463204,13.151680007246087,52.396415397738565,14.037693836060201,10.132116599932514,56.58768075007992,6.8836852993394215,-4.428510440213391,11.963090785280668,-2.4301891900761086,15.12519531222535,39.36082098974652,-4.26042073494346,38.815297373002814,34.74938574309875,-19.87360793105058,36.58427856350066,36.750358152395734,-30.705474656049645,26.948119164372603,41.33704302024846,-43.00507987404636,1.830489377062608,-4.909761249011379,-7.9255388573180605,-11.098422239995507,-46.181167948277405,-10.028988984473928,-15.10557912785382,-75.04339188147165,1.9284763426267837,-16.65011991595886,-83.63677888850798,12.003087330155758,-29.266071160586353,-82.90887817128116,-4.189309774425883,-6.033885754547354,41.86272202281481,11.880723796891372,-32.683999351050275,38.12118800785818,14.400433371053575,-39.92582143024913,54.78068396709706,12.721429991026334,-51.533072355616504,50.12488124072932,13.988548437852087,-9.141538133708638,-3.9031354022756513,8.185366897839662,0.9729531909314063,-50.92185550830494,6.446766274549028,21.551748298113424,-71.10928916196156,8.483830698239228,32.774985773526474,-71.11277273482776,7.967109560291832,22.61416885110957,-85.08406491080257,-0.9461958474782773,-37.331205820344806,49.3645620028135,15.099948087397252,23.853658134486157,41.52246257006382,-43.73371881951156
216.0315718939366,130.03867283830465,-455.73128303247705,17.664003197108702,51.38634168322048,12.100122157459362,15.393368417985151,55.93765783791375,4.720805696574235,-0.8633703651479567,12.055907961596246,-4.25204924296645,19.69465564950866,38.97865268973332,-7.2528993816084775,42.58801614194612,34.2514748699118,-24.076166250768363,40.20091384152227,36.24433491741363,-34.874357258923816,30.754336886950636,40.956395890177795,-47.366342255460715,4.484825881185333,-6.289028753021147,-6.587910345041859,-3.075996806425511,-50.28525775305811,-8.813620389426841,-4.157607975788121,-79.53260192102063,2.3023938549472858,-4.807733182955627,-88.80680056942175,12.03720493825823,-18.32166547408374,-88.72752674130615,-4.351447157862373,-1.2317451270198692,41.833857834495895,9.25366672272661,-28.007482673323,39.20707790262955,11.389088728639505,-34.34586374133522,56.246670187248405,10.51968793532239,-46.17116497703075,52.26122144678403,11.34223864093476,-9.5543021775126,-2.3411314396804386,7.8737475380087565,-25.821524051660532,-45.2408411418063,13.37868026700987,-6.306273060862207,-67.59973613818906,17.32323039458769,1.4932768491796637,-64.49760769699121,16.56143034831312,1.238624668928853,-87.4934910367541,11.828108894765592,-32.13719216475803,50.592066586069386,12.638098256923543,27.41101645581821,41.01006687605021,-47.911760183497066
204.82580711725234,137.51252174905372,-443.9393360727944,22.293396628376865,47.63351640469717,10.836869684123144,20.47680373059784,52.111067562270186,3.012857025597071,6.981620070419308,7.064043004641381,-5.16012943353211,25.596233367254627,35.48479588321322,-8.872251834447416,48.57269879455598,32.491763388667465,-26.013068308277727,46.06123928247152,34.561372756860415,-36.81572935341482,36.61003345651684,39.324051746296284,-49.37032086759831,10.64962690944859,-12.436269235705065,-4.303222881300453,5.310133477109133,-56.906629687197004,-7.575833497866668,5.284954159383557,-86.13883368775973,3.186978282260112,5.4902027645195135,-95.94934549953696,12.512045191754135,-8.484867046519486,-96.59249074009281,-3.9727148184313856,4.576065993154103,36.96355350103127,7.752786174972796,-22.045249194099398,32.786453059582605,9.238973010966102,-29.023906372301692,49.756618543182036,8.334928369699306,-40.78400902723035,45.39210266334715,8.570882952605967,-4.950342280887111,-4.478839461155281,6.962425713625342,-43.93842391523599,-12.06089852203088,15.621358097045624,-45.29737425643123,-44.35796626811206,22.59948140481745,-38.302658489313885,-46.707856378240734,21.321822327855138,-49.07849681650442,-64.17614918001397,19.064254665182528,-26.732155842944827,44.11348247382567,10.49773060581627,32.98975838726612,38.94220711411906,-49.75628520555514
197.0914691087439,144.91791837774983,-435.9006584758872,22.83514734801922,41.62215722643572,10.937355722621286,23.288566759560798,46.00801003539817,3.16354200980381,10.698621852945642,0.7640834458992269,-5.272691037806728,29.47698024794087,29.168794007953977,-7.921954017170383,53.64884275131417,25.5130802906293,-23.334775558426145,51.65984518567939,27.498526683553226,-34.23597836002106,43.100606289674346,32.29596756485342,-47.460046431299226,12.483546041002956,-19.04683969769516,-4.076740350703175,8.841533658867517,-63.26353081111613,-6.198324865082842,10.970511532400925,-92.68568375137518,3.7794756078840415,12.302754348446149,-102.91805756589189,12.943190747813315,-2.052295726868038,-103.98132041241966,-3.3022355334629725,7.063876618683896,30.457202998727624,7.633373681766423,-19.402558136805915,24.96485877330812,6.563891767826554,-27.10712975275407,41.58308037921068,4.700188048092285,-38.56280862598307,36.57198550846386,3.9914469126662917,-2.009403795271141,-8.178097257339699,6.4010345137365645,-37.295125610411446,5.748713437741141,12.006317290206054,-68.81096634487534,-4.514767568717443,22.970505003644156,-69.66296633291078,-14.14143032150304,23.95336035585662,-86.83606625995158,-3.554481343649124,20.93110439327319,-24.732553671211818,36.11396344412724,7.228143610326963,39.218226273955366,32.03025518860936,-47.836129913060404
194.8549905752365,148.47769098052487,-433.9814596416536,20.652144045420734,38.016467388701926,12.640765194299886,21.46125511311632,42.08460125472005,4.015514210998477,9.591988785569175,-3.2779881490877805,-4.572820366419827,28.386169282842655,25.0999437491397,-5.91586796387157,54.00535310631211,21.310553937870118,-18.837019224363058,53.0294970436223,22.98254800411904,-29.922814713828046,45.81743897296838,27.146386088745277,-44.17792614670221,10.862363244456118,-23.016283827594517,-4.105996315776939,10.385878304341793,-66.28556971908772,-2.8970083522288244,12.512578526622196,-96.33352965694394,5.416149773509689,13.843096041713991,-107.01869817779138,13.92905515364419,-0.8928285302977951,-107.29620543715272,-2.4264911778882183,4.724695376015889,26.44888049871494,7.7881561238633426,-21.439536705027226,20.684997197288805,4.497719522573098,-29.10937678541091,37.20641988822257,1.8798874124957916,-40.42174014950853,32.09281725581377,0.1913156125638591,-3.7841698236885875,-11.608001254785467,5.984446514834426,-36.09643587538668,4.932984881756588,10.952456482304573,-63.9613748142967,20.535486147937142,17.59876495768259,-72.57573539906589,14.733051982978436,16.872522962051303,-72.52792767540909,38.782084743857176,14.78763668893473,-26.909001595468556,31.722665701611223,4.59342892979434,41.65298667376314,26.82240163958414,-44.73670884823879
193.29346699455957,146.5266172016643,-433.074294001591,18.13240833187655,40.29555916536872,13.568230872808677,20.412724115885407,44.23708536653559,4.776444720474,10.536137013548922,-1.7211399893411516,-4.361581977236996,28.74304050352989,27.227082541873877,-4.47680047938961,55.37635306860142,22.961495371220995,-15.317806526560869,55.04778453142248,24.219748091931724,-26.550337404873304,48.78538111335944,27.693744994432254,-41.50193043481102,12.597191680860513,-21.226236894888743,-5.153078086610486,11.98073603800537,-64.26063084359761,-2.4339916778889794,13.56869399464576,-94.44196396598817,6.022288381026591,14.749649083641675,-105.09142921075916,14.920905666784114,-0.44754282570258574,-105.17671804106784,-1.336099023938048,3.952121842918443,27.759592420531934,7.912126527027124,-21.784464791390963,20.65958452165389,3.0487635340992028,-30.089034599141343,36.85590377526178,-0.2091119613957581,-41.01953323659755,31.100779455394683,-2.537699258185085,-2.6256392511153384,-11.046404137352178,5.749241038829301,-37.66470347453957,0.7526162506291612,10.161179116207544,-66.52225412872845,13.257957838791603,14.956997568857886,-74.10901690799662,7.1683256434099105,12.336366001827896,-77.08453487382619,30.458646945309532,13.410192727068589,-27.78868027279676,31.523824683264998,2.6950008188796164,44.37035176412428,27.332755067521454,-42.03641001325114
192.4774470377049,141.37698196215234,-433.66292480408015,15.633313486513611,45.81447783922085,13.981843887596218,19.273026322890168,49.72652597395709,5.083203609692118,11.986128642253025,2.927395436081366,-3.9314539432488242,28.510864303913692,33.10829866176677,-3.5399247605309827,55.96280733004853,30.5289514978106,-12.824382436142287,56.21922788128869,31.686222267694962,-24.007313658303957,51.0200517581954,34.87883093400823,-39.51339634626462,16.18928385707179,-16.143860538950975,-5.756470652639979,14.665572704863305,-59.59350600570613,-1.3990748703730607,14.706142245164115,-89.80857876103204,7.349929533998962,15.086769227494845,-100.20096905111117,16.664272353800442,-0.6674732312066937,-99.74884851189819,0.5349457865735809,3.319264688301942,32.346330739290465,7.744459616432473,-22.056520739389246,24.270503930346177,2.540607498575528,-30.974492717664994,40.14780386078517,-0.8518762009496754,-41.72394369370936,34.037015763239864,-3.369197548476453,0.10574150922006531,-8.787003453210444,6.473764191440789,-39.146560558323706,-13.082183015559064,9.09040262353415,-70.28130849568676,-14.869150738413841,10.954777834974216,-73.36014034572074,-23.239587461067607,7.145381584463041,-88.0612125501138,-6.593995178591657,8.322419185453109,-28.49872306810338,34.87139008611639,2.059800258090395,46.422361832432294,34.33329576339174,-40.10885763103367
191.01470370479396,139.57650383219803,-437.5532495028493,11.312233642259038,47.48856137619771,11.15270080365571,15.972926036575805,51.30258054683709,4.333536295734465,10.730282215938978,4.317722051301489,-3.1276153551299135,24.98818521875286,35.02404340950835,-1.1984187825149575,50.365826711473076,33.58002700835743,-4.848427858368401,52.42755952112833,34.624904093309446,-14.53522783006251,50.493875387580175,37.37475436253503,-28.91555589683045,14.3157812561611,-14.405679670469775,-2.9190895312229745,14.150959261863024,-57.77124953457395,1.1799769958984896,10.405023662768862,-85.32967125238473,10.984119277168853,8.468808382042138,-94.41256159279882,19.286403289427316,-2.0003611589928134,-96.73480416018508,5.770594422167966,1.4349858473508634,33.48116669640068,4.607894750563974,-20.472315657475484,24.561472039405384,-3.7159170295492787,-28.058414620829495,40.036698792067725,-8.594901352244378,-37.1592118403249,33.51017398855775,-12.256121590664097,-0.9538616842857155,-8.08591752294639,4.146793271840956,-33.01429482011252,-19.145695955281848,4.741734507141966,-60.37539877839973,-25.55201670568305,7.255232380338291,-63.956463488332204,-33.82738817899485,5.436737877219246,-73.06203664706229,-20.199216476181924,4.560073608272086,-26.241771132045617,34.898062982170266,-5.433470878944663,46.53921429528019,36.60031411574914,-30.169087062632503
189.551960371883,137.7760257022437,-441.4435742016185,6.991153798004463,49.162644913174574,8.3235577197152,12.672825750261442,52.8786351197171,3.5838689817768117,9.47443578962493,5.708048666521613,-2.3237767670110028,21.46550613359203,36.939788157249936,1.1430871955010677,44.76884609289762,36.631102518904264,3.127526719405484,48.63589116096798,37.563585918923934,-5.063142001821063,49.96769901696495,39.87067779106183,-18.31771544739628,12.442278655250412,-12.667498801988575,-0.08170840980597038,13.636345818862743,-55.94899306344176,3.75902886217004,6.103905080373609,-80.8507637437374,14.618309020338744,1.8508475365894306,-88.62415413448646,21.908534225054186,-3.333249086778933,-93.72075980847197,11.006243057762351,-0.44929299360021524,34.61600265351088,1.471329884695475,-18.88811057556172,24.85244014846459,-9.972441557674085,-25.142336523993997,39.92559372335029,-16.33792650353908,-32.59447998694045,32.98333221387564,-21.14304563285174,-2.0134648777914963,-7.384831592682337,1.8198223522411228,-26.88202908190133,-25.209208895004632,0.393066390749782,-50.469489061112704,-36.23488267295227,3.555686925702366,-54.55278663094367,-44.4151888969221,3.728094169975451,-58.06286074401078,-33.80443777377219,0.7977280310910624,-23.984819195987853,34.92473587822413,-12.92674201597972,46.65606675812808,38.86733246810654,-20.229316494231334
188.08921703897207,135.97554757228937,-445.3338989003877,2.6700739537498883,50.83672845015143,5.494414635774692,9.372725463947077,54.45468969259711,2.8342016678191584,8.218589363310883,7.0983752817417365,-1.519938178892092,17.942827048431194,38.85553290499152,3.484593173517093,39.17186547432216,39.6821780294511,11.103481297179371,44.84422280080762,40.502267744538415,4.408943826420387,49.441522646349725,42.36660121958863,-7.719874997962108,10.568776054339722,-10.929317933507374,2.7556727116110347,13.121732375862463,-54.12673659230957,6.338080728441591,1.8027864979783548,-76.37185623509009,18.252498763508633,-4.767113308863276,-82.8357466761741,24.53066516068106,-4.666137014565053,-90.70671545675886,16.241891693356738,-2.333571834551294,35.750838610621095,-1.6652349811730245,-17.303905493647957,25.1434082575238,-16.22896608579889,-22.2262584271585,39.814488654632854,-24.080951654833786,-28.029748133555994,32.45649043919353,-30.02996967503939,-3.073068071297277,-6.683745662418284,-0.507148567358711,-20.74976334369014,-31.272721834727417,-3.9556017256424028,-40.56357934382567,-46.91774864022148,-0.14385852893355988,-45.14910977355513,-55.002989614849355,2.0194504627316556,-43.06368484095926,-47.40965907136246,-2.9646175460899613,-21.727867259930086,34.95140877427801,-20.42001315301478,46.77291922097597,41.134350820463936,-10.289545925830161
186.62647370606112,134.17506944233506,-449.22422359915686,-1.6510058905046847,52.51081198712829,2.6652715518341843,6.072625177632714,56.03074426547711,2.084534353861505,6.962742936996835,8.48870189696186,-0.7160995907731813,14.420147963270363,40.77127765273311,5.826099151533118,33.57488485574671,42.73325353999793,19.079435874953255,41.05255444064727,43.4409495701529,13.88102965466183,48.91534627573451,44.862524648115425,2.8779654514720576,8.695273453429033,-9.191137065026176,5.593053833028038,12.607118932862182,-52.304480121177384,8.91713259471314,-2.498332084416896,-71.89294872644278,21.886688506678524,-11.385074154315983,-77.04733921786175,27.15279609630793,-5.999024942351173,-87.69267110504575,21.47754032895112,-4.217850675502373,36.88567456773131,-4.801799847041523,-15.719700411734193,25.434376366583006,-22.485490613923698,-19.310180330323004,39.70338358591541,-31.82397680612849,-23.46501628017154,31.929648664511415,-38.916893717227026,-4.132671264803058,-5.982659732154231,-2.834119486958543,-14.617497605478952,-37.336234774450205,-8.304269842034586,-30.65766962653865,-57.60061460749069,-3.843403983569484,-35.7454329161666,-65.5907903327766,0.3108067554878611,-28.064508937907753,-61.01488036895273,-6.726963123270984,-19.470915323872326,34.97808167033188,-27.913284290049834,46.88977168382387,43.40136917282134,-0.3497753574289959
185.16373037315017,132.37459131238072,-453.11454829792604,-5.972085734759258,54.18489552410516,-0.16387153210632377,2.7725248913183513,57.60679883835712,1.3348670399038522,5.706896510682788,9.879028512181984,0.08773899734572943,10.897468878109532,42.687022400474696,8.167605129549141,27.97790423717126,45.78432905054477,27.05539045272714,37.26088608048691,46.37963139576738,23.353115482903277,48.38916990511928,47.358448076642226,13.47580590090623,6.821770852518345,-7.452956196544976,8.430434954445044,12.092505489861901,-50.4822236500452,11.49618446098469,-6.799450666812151,-67.41404121779547,25.520878249848415,-18.00303499976869,-71.2589317595494,29.774927031934805,-7.331912870137292,-84.67862675333264,26.71318896454551,-6.10212951645345,38.02051052484151,-7.938364712910022,-14.13549532982043,25.725344475642213,-28.7420151420485,-16.394102233487505,39.59227851719797,-39.56700195742319,-18.90028442678709,31.402806889829304,-47.80381775941467,-5.192274458308838,-5.281573801890178,-5.161090406558377,-8.485231867267768,-43.39974771417298,-12.652937958426769,-20.751759909251618,-68.2834805747599,-7.542949438205408,-26.341756058778067,-76.17859105070384,-1.3978369517559335,-13.065333034856252,-74.620101666543,-10.489308700452005,-17.21396338781456,35.00475456638575,-35.40655542708489,47.006624146671754,45.66838752517874,9.589995210972177
183.70098704023923,130.5741131824264,-457.0048729966952,-10.293165579013834,55.85897906108202,-2.9930146160468336,-0.5275753949960134,59.182853411237126,0.5851997259461985,4.45105008436874,11.269355127402108,0.8915775854646402,7.374789792948697,44.60276714821628,10.509111107565168,22.3809236185958,48.8354045610916,35.03134503050103,33.469217720326554,49.31831322138187,32.82520131114473,47.86299353450406,49.85437150516903,24.073646350340404,4.948268251607654,-5.714775328063775,11.267816075862047,11.57789204686162,-48.659967178913014,14.075236327256242,-11.100569249207405,-62.93513370914815,29.155067993018307,-24.620995845221398,-65.47052430123703,32.39705796756168,-8.664800797923412,-81.66458240161953,31.948837600139896,-7.98640835740453,39.155346481951725,-11.074929578778523,-12.551290247906666,26.01631258470142,-34.998539670173315,-13.478024136652007,39.48117344848053,-47.3100271087179,-14.33555257340263,30.875965115147192,-56.69074180160232,-6.2518776518146195,-4.580487871626125,-7.488061326158211,-2.3529661290565755,-49.46326065389577,-17.001606074818955,-10.845850191964587,-78.96634654202911,-11.242494892841336,-16.938079201389527,-86.7663917686311,-3.10648065899973,1.9338428681952706,-88.22532296413327,-14.251654277633031,-14.957011451756795,35.03142746243962,-42.89982656411995,47.12347660951965,47.93540587753614,19.52976577937335
178.3359472792276,129.23498106121397,-459.859046928909,-7.113811570375573,54.57888920890784,-3.4695184863385036,1.3357177063892602,58.30316196732762,2.349068967274854,7.072227471141721,11.111965459427575,6.309214772411131,5.662593764603888,44.306528304096695,15.279630729751215,14.29384591682295,50.04215095159319,42.219537178464314,25.665700749474144,50.74892346040139,42.419827381919724,41.444635232599836,51.336841303319815,36.59173266745726,1.550593062398423,-6.072908447410551,14.982007775066347,-1.0497295021297672,-50.94545905700986,13.085237377700043,-28.881593620008992,-62.74025986185328,3.6765881599513035,-35.27712848695119,-57.83087736709512,-2.5171199368396304,-40.579329846572186,-79.5585517776186,-4.564918323528885,-2.5150788696873545,38.142570230632934,-9.233886757582841,-3.0651799091719703,24.06632945600277,-33.04769441641641,-1.8474013954953337,37.02155654439672,-45.8931355839586,-1.0171345514425134,28.11437256973264,-54.94435291012586,2.688383098070065,-4.163566435459293,-6.772618955746342,10.001410188155754,-49.41093705973439,-10.493200226990737,-4.355277554556534,-77.59593473800491,-6.7146078035215675,-13.118408008335772,-84.20209333593505,0.934141970733285,7.784404629833084,-87.00854911160468,-5.335694812062712,-3.9900820205899414,32.69512539820777,-41.61471749215955,41.663116644995654,49.25163437875313,32.11844506504377
174.720580422558,126.55417976806815,-461.0473010142354,-6.18466828571754,53.426514109619134,-2.947005524434788,0.7836035903779093,57.6024674569615,4.3712865712615425,8.172522364714181,11.003552142086777,10.234185282702837,3.1664784178575487,43.91427150017302,18.016013409513242,7.011550617262946,50.15487762116147,45.8444653027866,18.205656069463384,51.16172604351379,47.80822164113667,34.67298619385997,52.09544344740652,44.32777291396093,-1.3861252723596944,-5.088607714714842,15.776265423249347,-16.207866350466084,-46.19910230164874,3.15362823038447,-33.636549828676756,-64.16968375703972,-16.87416734346157,-34.40512800333646,-61.17565152821191,-25.33464916223531,-39.485489907245984,-83.18968780323675,-27.80115268397299,-0.10284476745933546,37.41933671717779,-7.116353315360568,2.5812201793917477,23.237037459584133,-30.851813866481915,5.011222128762314,36.143231262789,-43.55605873859224,7.15284576019434,27.16043684680483,-52.333955886176966,8.67424392092159,-3.5793530208634143,-3.7764986642804104,15.050683943614311,-49.14962569627881,-2.1346175918404433,-0.2908918229542261,-76.59981132056971,0.15665958351141407,-9.89493081731932,-83.68153713352979,6.6128166400158515,11.60325011334865,-84.10804980898877,0.33941825980040896,2.4680763049209298,31.800267090425717,-39.50058657106622,35.61697880214305,49.88919862983836,40.04251013259481
