center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-469.1151374478397,113.06139265133041,351.93372179603136,-13.841766277234145,51.59245158214748,6.808232535676845,-10.806313361682369,56.318001341908385,-2.0816666165269986,6.469722725960494,10.828752892476304,-1.8661773484121051,-2.0167225232902046,39.89225294045714,11.157297948391331,0.16123064103859175,39.100198804221606,38.524506018021434,10.253973875740378,40.87809272240619,41.9290826098061,23.654293298802493,44.44033831968855,35.94896050380329,3.483748608075869,-5.13017776786918,8.79976414693601,11.192099568716142,-42.30805838205562,30.172730253478807,8.85962044050498,-71.79411481944057,42.45609629007581,2.8538994131805984,-84.10505793291496,42.98976965075538,24.685882380692952,-84.60420994799252,45.68225661434946,-6.17256587961635,40.440401968845876,-13.478142868115834,-2.8356313478657285,36.637496579867474,-38.7991651185115,-1.4181913544927074,53.58323110154174,-45.373418522322225,0.030728665884788953,49.067143441711934,-56.28426368126185,3.6645766862078784,-5.817985394864215,-11.815982644647217,-0.2949129729386224,-48.64695323600512,-25.727536550564526,-18.50703647399777,-73.80585637505497,-33.09961900009026,-25.822067965211712,-81.89271533428236,-25.26334772865188,-15.119387546877487,-85.41154631323234,-45.05970103456099,-3.6834076650063574,47.935536866348734,-43.38128853004427,27.931048005790444,43.592889520701355,37.68680656509715
-463.77095114095414,117.83880904641865,366.78197426973327,-15.801564408450266,52.17115528934518,7.5149185822713385,-12.532014785077923,56.87053136306953,-1.2881097953700862,6.611579343842274,12.438390867797784,0.6489425186962692,-3.5773061458413604,41.625617604146555,12.741893998495534,-2.58507739458934,41.86171679155541,40.14761071550204,7.266477421531084,44.265744550285355,43.96534178959116,20.769306499010128,48.45879105125527,38.57508683839299,3.1358718327728097,-4.1065878748247915,10.413997414610531,9.08718209668071,-43.7722780949802,25.583284305067586,6.574953669892249,-75.57685260101057,31.438133770648697,0.3158001894590434,-87.58289245141225,29.38487637714661,21.120201099608202,-88.90264876674559,32.622524252463954,-6.016303077069625,41.11519644034113,-12.225662698205516,-1.1830602657965166,34.90081179616843,-36.8248259792239,0.046166768086245646,50.86669953887959,-45.075732820688394,2.39678147148856,44.8924395676455,-55.0419715348007,4.960831295807911,-3.8715823378626695,-10.142608335931985,2.674627501887697,-47.87711307824665,-22.17954788746744,-13.410113556512893,-73.83546266679741,-30.7002999334121,-21.327508868441992,-80.02282157421949,-23.0743577276477,-9.057901842763084,-89.37605994184976,-38.94264238910784,-2.108018779176467,45.533430947863884,-42.52260916805309,25.019004110496944,47.91221162370618,40.54919179693211
-459.34292522250195,120.46655457971995,376.2674898139555,-16.381133313918482,53.07438890379639,7.209015032393063,-12.906605079484015,57.753986553275176,-1.531663887383401,6.009146102884409,12.98222926774023,0.7880364577169254,-4.55259463007239,42.541277539773105,12.499507874163672,-3.691273780157898,43.17427405076014,39.76858524794367,6.19717997580897,45.49889931935245,43.4288313356885,19.562454347940943,49.363485913357685,37.849495313541055,1.9119801171909452,-3.9820759039926132,9.96555258401654,6.543124692603142,-44.20653825453104,21.33483773514717,5.950562831019373,-77.10204430928661,23.483693867080067,-0.2584748664942147,-87.66400201131876,19.96417267412361,18.68741473580594,-91.02682473056495,24.13742357928298,-6.413072438988642,41.49436031449751,-12.353544423635,-0.547944298351319,34.96175380781397,-36.5813075133177,1.1876578578451031,50.9385919113925,-44.53694392586723,3.9998535468915257,45.100103304872455,-54.549945973618044,4.387896591771371,-3.045689364331009,-10.355672047047756,4.155799698584815,-48.81108266137125,-16.941350743507538,-9.617575691190023,-75.61025358073823,-22.2819322029608,-18.039230787426543,-80.91234958248273,-14.515157681799145,-3.5354929132892305,-91.35170384118803,-27.21785956378083,-1.161213055903465,45.60078093080023,-42.21587054257803,23.824731841048088,48.75586484180228,39.75792461875583
-455.48373052570446,121.22648722850653,381.760109017383,-16.767346994338148,53.21744158602807,5.700075578602468,-12.921643758008093,57.92049618802779,-2.887141190794652,5.33711956970831,12.85232691499112,0.32986261074431394,-5.177181614116198,42.62536928837406,11.25241893010201,-4.842394588927729,43.95936692370848,38.28709466965232,4.955878510434763,46.44815686002017,42.02902373811551,18.261898560727182,50.334424868369354,36.475987602701494,0.4180197949847324,-4.2905578224383145,9.207745520300193,5.4207309591545,-44.432095158300356,18.02697728780797,4.853459955492493,-77.51845416138401,17.397050132394927,-1.1538556368374344,-87.34189219374548,13.045137535784315,16.838447524216498,-91.18898749044135,19.034463025260067,-6.343805912048194,41.39103334567918,-13.301073442689281,-0.28765683888911564,35.079747143219706,-37.376755894000425,1.7908098018078062,51.114542966492905,-45.00674442753971,4.343866939600356,45.40560412625422,-54.97318295881141,4.1722507774224615,-3.16739493026022,-11.124435963155374,5.530554072685415,-49.68099089197294,-9.990187619986635,-6.85812651825421,-76.3677771389112,-12.23994540678994,-18.139569307185855,-82.1084279421516,-8.156834067385523,3.511229597609908,-90.31007164563383,-9.585468457946721,-0.686041716010088,45.847270512577445,-42.801875430567804,22.526965098913756,49.813062132418686,38.38695177453514
-447.52780306001256,120.74505996160286,379.0638463559819,-17.357809337638983,52.6689788462197,5.139529836674049,-13.295284071267503,57.49943301843531,-3.269983052145174,5.284967924586196,12.501137767019427,0.18301446452402942,-5.947373288698197,41.97713722867494,11.026278026343485,-6.651483582355068,42.79257289220745,38.05968832627906,2.9463716041964467,45.33620005057728,42.188280598470925,16.33546878839901,49.4658334611612,37.18946258113358,0.11870585054220151,-4.492888154744436,9.019609786783036,6.5667133349802125,-44.66531110600649,18.536666400643885,4.207275094475429,-76.8573496536053,17.12140054426934,-1.7788574105153663,-86.33823345594885,12.360933338941173,16.19975751584036,-90.11303706802696,18.51836967903752,-6.038223069227016,41.22425899300406,-13.580489146585052,1.1409480100469973,35.280312612422414,-37.373783514404444,3.3295138954190477,51.45280913323787,-44.82537851858167,6.4532023255915565,45.91670208023992,-54.68248639066078,4.747003577913733,-3.7993734978025797,-11.09718265276945,7.856997917865488,-49.99626960730556,-9.279890971775203,-6.513942894279465,-74.95661782627522,-11.733188976286055,-18.101765884603395,-79.4884132424108,-7.884404629377035,2.58367622940541,-89.28869530707627,-9.204583515022414,0.8380753869185589,46.11620289231635,-42.7692944506514,20.514108146594804,48.9730898030613,39.24359465516901
-439.57187559432066,120.2636326946992,376.3675836945809,-17.94827168093982,52.12051610641133,4.578984094745629,-13.668924384526914,57.07836984884283,-3.6528249134956954,5.232816279464081,12.149948619047734,0.03616631830374489,-6.717564963280195,41.328905168975815,10.80013712258496,-8.460572575782406,41.625778860706426,37.832281982905805,0.9368646979581303,44.224243241134396,42.34753745882633,14.409039016070837,48.59724205395305,37.90293755956567,-0.1806080939003294,-4.695218487050558,8.83147405326588,7.712695710805926,-44.89852705371263,19.046355513479796,3.5610902334583656,-76.19624514582658,16.84575095614375,-2.403859184193298,-85.33457471815223,11.676729142098031,15.561067507464225,-89.03708664561255,18.002276332814972,-5.732640226405837,41.05748464032892,-13.859904850480822,2.5695528589831103,35.48087808162512,-37.37081113480846,4.86821798903029,51.791075299982836,-44.64401260962364,8.562537711582756,46.42780003422562,-54.39178982251015,5.321756378405004,-4.43135206534494,-11.069929342383526,10.183441763045561,-50.31154832263817,-8.56959432356377,-6.169759270304719,-73.54545851363926,-11.22643254578217,-18.06396246202094,-76.86839854267001,-7.611975191368547,1.6561228612009118,-88.2673189685187,-8.823698572098108,2.3621924898472058,46.385135272055265,-42.736713470735005,18.501251194275852,48.13311747370391,40.10023753580289
-431.6159481286287,119.78220542779553,373.6713210331799,-18.538734024240654,51.57205336660296,4.01843835281721,-14.042564697786323,56.657306679250354,-4.035666774846217,5.180664634341966,11.798759471076043,-0.11068182791653963,-7.4877566378621925,40.6806731092767,10.573996218826435,-10.269661569209745,40.4589848292054,37.60487563953255,-1.072642208280186,43.1122864316915,42.50679431918174,12.482609243742665,47.72865064674491,38.61641253799776,-0.4799220383428604,-4.897548819356679,8.643338319748723,8.85867808663164,-45.13174300141876,19.55604462631571,2.914905372441302,-75.53514063804786,16.570101368018157,-3.02886095787123,-84.3309159803556,10.992524945254889,14.922377499088089,-87.96113622319815,17.48618298659242,-5.427057383584659,40.890710287653796,-14.139320554376592,3.9981577079192236,35.68144355082783,-37.367838755212475,6.406922082641532,52.1293414667278,-44.4626467006656,10.671873097573958,46.93889798821132,-54.10109325435951,5.896509178896276,-5.0633306328873005,-11.042676031997601,12.509885608225636,-50.626827037970784,-7.859297675352337,-5.825575646329973,-72.1342992010033,-10.719676115278286,-18.02615903943848,-74.24838384292923,-7.339545753360058,0.7285694929964137,-87.24594262996112,-8.4428136291738,3.886309592775853,46.65406765179418,-42.7041324908186,16.488394241956904,47.293145144346525,40.95688041643676
-423.6600206629368,119.30077816089185,370.9750583717788,-19.129196367541493,51.023590626794594,3.45789261088879,-14.416205011045733,56.23624350965787,-4.418508636196739,5.1285129892198515,11.44757032310435,-0.25752997413682416,-8.257948312444192,40.03244104957758,10.34785531506791,-12.078750562637083,39.29219079770437,37.37746929615929,-3.0821491145185025,42.000329622248614,42.666051179537156,10.556179471414492,46.86005923953676,39.32988751642984,-0.7792359827853912,-5.0998791516628,8.455202586231566,10.004660462457352,-45.3649589491249,20.065733739151625,2.268720511424238,-74.87403613026913,16.29445177989257,-3.653862731549162,-83.32725724255897,10.308320748411745,14.283687490711952,-86.88518580078376,16.970089640369874,-5.121474540763481,40.72393593497867,-14.418736258272363,5.426762556855336,35.88200902003054,-37.364866375616494,7.945626176252773,52.46760763347277,-44.28128079170757,12.781208483565155,47.44999594219703,-53.81039668620888,6.471261979387547,-5.69530920042966,-11.015422721611676,14.836329453405709,-50.9421057533034,-7.149001027140905,-5.481392022355228,-70.72313988836733,-10.212919684774402,-17.98835561685602,-71.62836914318844,-7.067116315351571,-0.19898387520808436,-86.22456629140356,-8.061928686249495,5.4104266957044995,46.923000031533086,-42.6715515109022,14.475537289637952,46.453172814989145,41.81352329707063
-415.7040931972449,118.81935089398819,368.2787957103778,-19.3535830628378,50.870058326003736,2.7130132729721894,-14.346666285795546,56.03677587627413,-4.3723603885094935,4.834905815216135,11.15152192385999,-0.3022083402190146,-8.583854683598132,39.65598385318912,10.300427870812413,-12.856460651877379,38.499393309201515,37.352612237861095,-3.956567261202787,41.14515511659259,42.813128638052966,9.862071013683561,46.06554110523749,39.98722474523201,-0.9984147945187367,-5.242944647862494,8.438191698422639,10.22425806224812,-45.6629079215877,20.54126099390263,0.7406662062821299,-74.38149358604916,16.44795269569615,-5.29940897713482,-82.51155478885448,10.51166826189969,12.352812319598726,-86.00229723511657,15.968311275954953,-4.999746741157632,40.582522987652894,-14.526780453029055,6.376924216354222,35.76476195020016,-37.19613117113986,9.113453071433028,52.372403418457715,-44.130181971948794,14.388212685913004,47.3873127001556,-53.51792955971154,6.322315082917104,-6.213346476322437,-10.811237984912568,16.40967917823716,-50.93701225134469,-7.022908840776657,-4.414437204510932,-69.45498879056895,-10.332400815290987,-16.69294938275071,-69.37664320202127,-7.110830348745933,0.20329244694565518,-85.2459204213922,-8.676177046891368,6.529551576149009,46.80528732945617,-42.593098224044255,13.551689806963196,45.64284481508826,42.256437795894534
-407.748165731553,118.33792362708452,365.5825330489767,-19.577969758134103,50.71652602521288,1.9681339350555884,-14.277127560545356,55.83730824289038,-4.326212140822246,4.541298641212416,10.855473524615633,-0.3468867063012053,-8.909761054752071,39.27952665680067,10.253000426556916,-13.634170741117673,37.70659582069865,37.3277551795629,-4.830985407887075,40.28998061093656,42.96020609656879,9.167962555952627,45.271022970938226,40.64456197403418,-1.2175936062520822,-5.386010144062189,8.421180810613711,10.443855662038889,-45.9608568940505,21.016788248653633,-0.7873880988599793,-73.8889510418292,16.60145361149973,-6.944955222720477,-81.69585233515,10.715015775387634,10.421937148485501,-85.11940866944941,14.96653291154003,-4.878018941551783,40.44111004032713,-14.634824647785745,7.3270858758531086,35.64751488036979,-37.02739596666322,10.281279966613285,52.27719920344267,-43.97908315219002,15.995216888260854,47.324629458114174,-53.2254624332142,6.173368186446662,-6.731383752215215,-10.60705324821346,17.983028903068607,-50.931918749385986,-6.89681665441241,-3.347482386666635,-68.18683769277055,-10.451881945807571,-15.397543148645397,-67.12491726085412,-7.154544382140295,0.6055687690993938,-84.26727455138082,-9.290425407533242,7.648676456593518,46.68757462737927,-42.51464493718631,12.62784232428844,44.832516815187375,42.69935229471843
-398.22204022174077,118.74231969231332,361.9181030068279,-20.666586873935334,50.92185597062898,4.413876816143174,-15.369846325432507,56.21351522565991,-1.1668267270715225,2.9881231673321116,11.015187847564704,0.9095548635147147,-9.384449279535039,39.40916304687008,12.946659620208713,-11.907612498741594,37.68273938404918,40.79303631033392,-2.3461287614888713,39.95589444833078,45.65836815263842,11.89920653392438,44.55035723765596,42.31897713253405,-2.698312020475374,-5.4041308279893325,8.789450319645493,4.591007521151635,-47.8362755525957,20.93493215103746,-9.56155843764168,-74.47503138418713,14.015144842313521,-16.026796737565626,-82.66593837151278,7.734294118399587,1.0456600916525858,-85.18750257965412,11.472561541976466,-7.210987658292916,40.62000560180091,-12.785310878936997,2.9435676690730217,35.21042959555246,-36.87677213280782,5.725241085688395,51.677562075240914,-44.54129333467854,10.627801454353627,46.343269056888936,-54.46747064284835,4.038902911504431,-5.646477703236545,-10.315528440173342,26.379617533521923,-43.96072280153444,-9.639559147485961,11.498635527816646,-68.87831552230679,-14.209386631254134,0.11050118592225022,-73.35021893898848,-9.904909897691315,21.889235734026407,-82.01225492200084,-15.805076593197288,3.0553673829817454,46.13039674109231,-42.61919906132704,15.499006945291748,43.943208013671686,43.767863149502304
-388.80948158440947,119.83792398963058,359.1278029849362,-21.8166342119331,51.22982984495855,7.542511506229143,-16.62736123761917,56.76068977527144,2.697668360802634,1.7681951181941353,11.726637249273113,3.371256741522355,-9.663907681734056,39.99881597071677,16.489155681453,-10.775995329303619,37.8409198370129,44.58450894111704,-0.9200810477231824,40.06211202517928,49.02949595495295,13.333845163660095,44.795394577388,45.26286175324289,-4.0928929421529,-4.8448990000117895,10.284276540591534,-2.0091482608231868,-49.06325862333517,21.576679274553694,-17.63443749516381,-75.43601215250982,15.480691291947968,-24.76195715872513,-84.15447382927123,9.366151450492215,-7.596603335950071,-86.63818001588471,12.352047846323991,-9.030267623921853,41.34836023259346,-9.703505037599246,-0.6186932868573674,35.615962326509965,-34.84291985534551,1.7599695571230283,51.95146914732864,-43.10185721122587,5.9371503397552114,46.42362533359305,-53.49298766069149,2.0915560026771183,-3.810742674838549,-8.714283009003676,27.00136509334484,-40.739444873101945,-16.149406755641493,28.553583008005322,-71.4066959956692,-27.95339287928698,20.168553114673294,-80.3078585436518,-27.7722260040124,43.67502005002609,-82.31273381327303,-28.42640782795624,-0.8370357960303232,46.433724854798676,-40.90093708051801,16.902255856058275,44.14647178542312,46.24115460836259
-379.61995407610505,123.19863152381218,356.9743761500256,-21.46336015434166,50.971563074888735,8.81802276197666,-16.619319661268207,56.91460510962038,4.749139723540075,3.137058263475181,12.71896946857147,3.5415500888174116,-8.562816243121905,40.14762623888173,17.616837212434696,-9.121602930390965,37.0658841886694,45.650108477370374,0.697353329104839,39.409137295591286,50.03847767776348,14.859161857697295,44.58076729826179,46.44169216181707,-2.5789591430343046,-3.768929585764718,10.29194306969452,-8.430212991366474,-49.69595418311629,19.42461489968995,-24.059290865219264,-77.25639550466765,18.569856302401924,-32.8467108495967,-86.88778660603431,14.239348756470925,-15.709335821023524,-90.62119966446926,16.572637156837192,-8.96443909675165,42.34574410346936,-8.57038094837382,-1.3196891293014024,37.73860516038672,-34.1540017820635,0.3835298429300449,54.32683533772284,-41.92988438312264,4.285192417283513,49.34621299355152,-52.68772566497407,2.6200373431226978,-2.395344379925277,-8.78581178137515,24.1860953586721,-40.72184326704242,-21.926422411477773,36.20098126894622,-72.39430105873967,-33.717999653552766,29.914934049559562,-81.35440470112829,-34.83161325965937,51.8736424057279,-86.07474363788441,-31.763050972934213,-1.993629212499255,48.7012418855855,-39.83183648996802,18.30261313713077,43.97589214236218,47.05948137715279
-370.4976946523112,127.58487654594263,355.48962491665236,-19.735576166318566,50.54283575690401,7.918074661337714,-15.029837825745792,56.8662390809783,4.810166481893415,6.270228021721449,13.863676376255931,0.8753176713624704,-6.54785887447309,39.72930691751725,16.32912128637623,-6.505562774211992,35.38478685348932,44.14504001624252,3.0684442934174037,38.07202062574196,48.622103603679406,16.86666594866303,44.23061297581608,45.593281891325645,2.028569537387831,-3.023685412635459,7.145839674602315,-10.990244564682268,-47.50359266002219,15.6829094438067,-24.708138350569737,-75.77058454086857,22.67861153880271,-33.770443104069074,-82.49767679542663,20.025309857507654,-22.958884966763392,-94.71933584157705,23.70394189592807,-7.447239796440925,43.64645136912465,-9.146541245087727,-0.038323993131790246,41.60112270145856,-34.82765917382193,0.7193356522283612,58.463740997882574,-41.41993703873551,4.3184768697462355,54.45152062971873,-52.6326926457455,6.536503291109571,-0.9002292453896181,-11.854294315403203,17.415749660507835,-44.695925928984025,-23.927348814169804,30.240039535957635,-79.10035403309662,-29.367617599377084,23.637765655239402,-87.03688438760086,-27.096982498202575,44.33623712374707,-92.87234353119729,-26.749253848341187,-1.3767902564632601,52.69056975653041,-39.69262676077249,20.133469660050473,43.81784499883312,46.002974378865275
-362.4340911186817,129.68627521932507,354.46190659060665,-19.50078144153153,51.113918962193615,7.077016053072746,-14.52131479979551,57.424992897644465,4.857133335460692,6.262499157463812,14.574204776990944,0.21076685644186866,-6.07825361718229,40.361851845787996,16.099462841865332,-5.990836848747812,35.673203365582644,43.854449462831255,3.585246437318082,38.198301741948065,48.30883978634353,17.608831129390865,44.21351662501781,45.488565367923634,3.0693309393950043,-2.1868677021070657,7.925795136594585,-7.468747028258946,-47.207097744636506,14.395967209831706,-17.864245396017306,-77.06500665725433,18.037779560308532,-22.316726485814094,-84.01309693426707,12.94340626446562,-18.403121829494783,-95.88338221022057,20.34912922063234,-7.681287928275031,44.404764532473436,-9.361554099662468,-0.5016437859681986,42.87435684539532,-35.10357559519079,0.19487619425075486,59.81286318341422,-41.24500330194442,3.708929075163367,56.07955058743466,-52.54846527843967,5.087740774290912,-0.8144931450944937,-12.019196416725142,11.630546773015304,-46.01467290480307,-21.890391879174622,23.700022726055682,-81.30188672139441,-23.958691964504276,17.2691293067829,-88.65887434283417,-20.331898646095617,37.33293048634738,-94.62844383345991,-20.27415982953311,-1.9024416701090416,54.02141838216034,-39.68176660172213,20.693768899682595,43.79358004810904,45.633697345840766
-357.75742971538386,130.02081983872293,354.0807063165444,-20.258404085784644,52.37722921304438,6.9659167928698995,-14.748622206247934,58.47728173668711,5.571373510789613,4.138634204483357,14.774732421275036,1.6683414211461722,-6.775769288285635,41.57970199088998,17.069233639388052,-5.659230756167847,38.18884242224702,45.21497760233895,4.178579193214831,40.62940800197647,49.26924780988014,18.490136843221666,46.11053516631742,46.03749488919718,1.1247022350232854,-1.966510035605458,9.844020051689153,-4.3220227066262344,-48.06536587116649,10.929972911468846,-11.592261696714797,-78.82294858302856,10.217089013782537,-19.392482780347386,-87.78765302534495,7.008908593316166,-1.6401612034244124,-94.84445635870104,3.410055081936696,-8.733772091271728,44.747691607219664,-8.59618079533558,-1.8331893962407029,41.78502455566743,-34.45430544551136,-0.27215542996207764,58.42672003590775,-41.46537701773358,2.7109196587818145,53.81380776714003,-52.77323117895103,2.7877354879574474,-0.8632833916267222,-10.169994081252325,8.589975608268672,-46.12044214684022,-19.317721174747362,20.284609472707054,-81.73249887196457,-20.573124983465334,14.048761045316654,-88.84236575994942,-16.31792139581363,33.71508660870173,-94.60388469174588,-16.003893176868928,-2.7019236247390035,52.806393905663306,-39.56107525820212,21.435054900707158,45.633613386490886,45.74628139439834
-354.27145058807446,128.35482891570146,354.31688421111267,-16.82665914513147,52.529503008868346,4.208238324076281,-12.877966940327125,58.364615450102555,3.9765579869443837,3.5971382015473843,14.143437989020164,1.9577007784232492,-7.853847190734384,41.80315407068394,15.210205335658738,-11.59601772975663,39.58583279019333,41.238884187614254,-3.1025129196208354,41.83061944975583,46.684230174431086,10.233820283234248,46.68855621961646,46.37647481058094,-1.040413837592661,-2.6278730337595464,8.849084010234321,-4.804909711927234,-48.06437368480264,11.126704817829804,-13.572172279586447,-75.92849395648145,6.374745207213306,-20.51977258294561,-83.80679782636815,0.9897607645111375,-5.359298710954475,-92.38824377365275,2.1654402421430476,-5.256068090359896,43.79969645458472,-8.812422821975767,4.753748643411171,39.51903833044218,-31.223619533025026,7.957261212298121,55.76395214337734,-37.06677774011371,12.135487655287498,50.64398544425232,-46.71246392401516,4.378284749486204,-1.6137156678909563,-9.803561114104934,10.88031867878911,-47.13277689115548,-15.733948623354934,17.909214299926656,-81.2474583498282,-17.98003547507047,10.601175535292928,-88.25183875608192,-15.820518509748215,29.074879943418892,-93.58338461993155,-11.396783376502086,5.23440083635377,50.28742977577359,-35.78649708532168,13.600883099874494,46.01526996765119,46.41185373604735
-350.7854714607651,126.68883799268,354.5530621056809,-13.394914204478294,52.68177680469232,1.4505598552826626,-11.007311674406317,58.25194916351799,2.3817424630991546,3.0556421986114115,13.51214355676529,2.247060135700326,-8.931925093183132,42.026606150477896,13.351177031929424,-17.532804703345413,40.98282315813964,37.26279077288956,-10.3836050324565,43.031830897535194,44.09921253898203,1.97750372324683,47.266577272915505,46.7154547319647,-3.2055299102086074,-3.289236031913635,7.854147968779491,-5.287796717228233,-48.063381498438794,11.323436724190762,-15.552082862458096,-73.03403932993433,2.5324014006440745,-21.647062385543833,-79.82594262739136,-5.029387064293891,-9.078436218484537,-89.93203118860444,0.9208254023493994,-1.7783640894480648,42.851701301949774,-9.028664848615955,11.340686683063046,37.25305210521693,-27.992933620538693,16.186677854558322,53.10118425084692,-32.668178462493835,21.56005565179318,47.47416312136462,-40.65169666907929,5.968834011014961,-2.3641479441551905,-9.437128146957544,13.170661749309549,-48.14511163547074,-12.150176071962504,15.53381912714626,-80.76241782769183,-15.386945966675604,7.153590025269201,-87.66131175221443,-15.3231156236828,24.434673278136053,-92.56288454811721,-6.789673576135245,13.170725297446545,47.768465645883865,-32.01191891244123,5.76671129904183,46.39692654881151,47.07742607769636
-347.29949233345576,125.02284706965855,354.78924000024915,-9.963169263825119,52.83405060051629,-1.3071186135109567,-9.136656408485509,58.139282876933436,0.7869269392539255,2.5141461956754383,12.880849124510416,2.5364194929774033,-10.010002995631881,42.25005823027185,11.492148728200108,-23.469591676934197,42.37981352608594,33.28669735816487,-17.66469714529217,44.23304234531455,41.514194903532974,-6.278812836740588,47.844598326214545,47.05443465334846,-5.370645982824554,-3.950599030067724,6.859211927324659,-5.770683722529233,-48.06238931207494,11.52016863055172,-17.531993445329746,-70.13958470338721,-1.3099424059251579,-22.774352188142057,-75.84508742841456,-11.04853489309892,-12.7975737260146,-87.47581860355615,-0.32378943744424893,1.6993399114637668,41.90370614931483,-9.244906875256142,17.927624722714924,34.98706587999168,-24.76224770805236,24.416094496818523,50.4384163583165,-28.26957918487396,30.984623648298868,44.304340798476915,-34.590929414143424,7.559383272543717,-3.114580220419425,-9.070695179810153,15.461004819829988,-49.157446379785995,-8.566403520570073,13.15842395436586,-80.27737730555546,-12.79385645828074,3.706004515245475,-87.07078474834694,-14.825712737617383,19.79446661285321,-91.54238447630289,-2.1825637757684024,21.10704975853932,45.24950151599414,-28.237340739560782,-2.0674605017908334,46.77858312997182,47.74299841934537
-343.81351320614635,123.3568561466371,355.02541789481745,-6.531424323171944,52.98632439634026,-4.064797082304574,-7.266001142564701,58.02661659034888,-0.8078885845913035,1.9726501927394655,12.249554692255543,2.82577885025448,-11.08808089808063,42.473510310065805,9.633120424470794,-29.406378650522978,43.77680389403225,29.310603943440178,-24.945789258127835,45.43425379309391,38.92917726808392,-14.535129396728006,48.422619379513584,47.39341457473222,-7.5357620554405,-4.611962028221813,5.864275885869828,-6.253570727830233,-48.06139712571109,11.716900536912679,-19.5119040282014,-67.2451300768401,-5.1522862124943885,-23.90164199074028,-71.86423222943776,-17.06768272190395,-16.51671123354466,-85.01960601850786,-1.5684042772378972,5.1770439123755985,40.95571099667988,-9.461148901896328,24.514562762366797,32.72107965476644,-21.531561795566027,32.64551113907872,47.77564846578609,-23.87097990725409,40.409191644804544,41.1345184755892,-28.530162159207556,9.149932534072473,-3.865012496683659,-8.704262212662762,17.751347890350424,-50.169781124101256,-4.982630969177645,10.783028781585463,-79.79233678341909,-10.200766949885876,0.2584190052217483,-86.48025774447943,-14.328309851551966,15.15425994757037,-90.52188440448856,2.4245460245984383,29.043374219632092,42.73053738610442,-24.462762566680336,-9.901632302623497,47.16023971113213,48.40857076099437
-340.32753407883695,121.69086522361563,355.2615957893857,-3.0996793825187687,53.138598192164224,-6.822475551098194,-5.395345876643892,57.91395030376432,-2.4027041084365317,1.4311541898034927,11.618260260000671,3.1151382075315572,-12.166158800529379,42.69696238985976,7.77409212074148,-35.34316562411176,45.17379426197856,25.334510528715487,-32.2268813709635,46.63546524087327,36.34415963263486,-22.791445956715418,49.00064043281263,47.73239449611598,-9.700878128056445,-5.273325026375901,4.869339844414997,-6.736457733131232,-48.060404939347244,11.913632443273636,-21.491814611073046,-64.35067545029298,-8.99463001906362,-25.028931793338504,-67.88337703046096,-23.086830550708974,-20.235848741074722,-82.56339343345955,-2.8130191170315446,8.65474791328743,40.00771584404494,-9.677390928536516,31.101500802018673,30.45509342954119,-18.300875883079694,40.87492778133892,45.11288057325568,-19.47238062963422,49.83375964131023,37.9646961527015,-22.46939490427169,10.74048179560123,-4.615444772947893,-8.337829245515373,20.041690960870863,-51.18211586841652,-1.3988584177852168,8.407633608805066,-79.30729626128273,-7.6076774414910115,-3.1891665048019764,-85.88973074061194,-13.83090696548655,10.51405328228753,-89.50138433267422,7.031655824965281,36.979698680724866,40.211573256214706,-20.68818439379989,-17.73580410345616,47.541896292292435,49.07414310264338
