center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-115.4723518404087,122.39959770841888,476.525572648912,16.792495825935664,55.85014091431652,-2.6686745867415214,7.7866650170515985,59.918235649584894,-3.8178425553370934,-1.6163486911684835,14.170133965202686,6.108763053552511,-4.939511924984663,41.916351983479416,-9.8803128468532,-17.44810671017862,38.21618672594608,-25.59519508033444,-36.99988686141999,32.93751654662086,-18.371469311568553,-41.91722535717967,37.65214711648079,-8.751603145967044,-11.04802215468722,-2.7569285096380796,-2.893593073586276,-12.091473702770784,-47.495667874187085,-1.381417097190764,2.1462095592413757,-75.16409501762409,-7.437380126533354,11.57781559563097,-83.64434789214528,-6.261466266858838,-1.312191039229528,-93.81238949159726,4.70162530405748,14.213431991642814,42.7522183568549,8.739434350310237,19.395014111918403,40.03061307680379,34.738099708292346,18.972678475845527,57.22125534927384,41.55352455011414,21.973945651394246,53.0102538346848,52.72264045615213,9.725074563791761,-3.509159776757829,5.965258352434616,5.869868518159418,-49.88844298926941,-5.71124706191121,2.0296256381519884,-75.85355611785765,-23.903940703003258,-4.939449711627491,-79.64970791087384,-35.18465188292915,-1.5500151921896246,-90.5874416652725,-14.926246445552982,20.93918166013956,51.61891796969792,38.83190326350178,-40.11631176523325,37.51029323861264,1.7269341284634547
-115.42301829540268,120.99360281304183,476.3501579838678,16.065077696890086,55.25480315809267,-4.005475082639867,6.925950372031204,59.26164755194811,-4.876752952802668,-1.3668707460313085,13.709034224522064,5.825995857017473,-5.407266554952155,41.346556132399265,-10.71715617474995,-18.507337728657475,37.25480452390861,-26.694047608618554,-36.37520678091817,33.46397088449637,-20.41982951179198,-42.437484460640846,38.64105635130599,-10.492136695562825,-11.02349893570312,-3.272980908827508,-2.24303906320162,-11.09501635797517,-47.226031323962104,2.2811117129005325,2.3617936914834026,-75.2061408136443,-2.9806403700469852,11.891789943178164,-83.77155732277498,-2.135109014071877,-1.2773523783776093,-91.86305532599158,9.781347834846038,13.9810382849826,42.59206564830663,7.706464071839948,19.277580122750045,39.82460816234493,33.730398708867185,18.727104606441785,56.94802232942588,40.617211775501765,21.646141079433743,52.68684352992791,51.838253827082674,9.95925494514612,-3.700629727128836,5.584062793310252,6.655556158586633,-50.19118943438716,-5.700961007992775,2.1640098227044535,-74.99666489461387,-24.780287209403788,-5.022905059592861,-78.14429452932633,-35.98501038642551,-1.4802654935016888,-89.54207533093673,-16.76110550083776,20.707285459458717,51.364152212068205,37.889544626834464,-41.600134198401804,37.93564123900786,-1.4479916027368158
-115.37368475039668,119.5876079176648,476.1747433188236,15.337659567844508,54.65946540186882,-5.342275578538214,6.06523572701081,58.60505945431133,-5.935663350268241,-1.1173928008941334,13.24793448384144,5.543228660482434,-5.875021184919648,40.77676028131911,-11.5539995026467,-19.566568747136326,36.29342232187114,-27.792900136902663,-35.750526700416344,33.990425222371876,-22.46818971201541,-42.95774356410203,39.629965586131185,-12.232670245158607,-10.998975716719022,-3.7890333080169367,-1.5924850528169638,-10.098559013179557,-46.956394773737124,5.943640522991829,2.577377823725429,-75.2481866096645,1.4760993864393832,12.20576429072536,-83.89876675340469,1.9912482387150838,-1.2425137175256906,-89.91372116038592,14.861070365634596,13.748644578322384,42.43191293975836,6.673493793369658,19.160146133581684,39.61860324788607,32.72269770944202,18.481530737038042,56.674789309577925,39.6808990008894,21.31833650747324,52.36343322517103,50.953867198013214,10.19343532650048,-3.8920996774998424,5.202867234185887,7.441243799013848,-50.493935879504924,-5.690674954074339,2.2983940072569182,-74.13977367137008,-25.656633715804315,-5.106360407558231,-76.63888114777882,-36.78536888992186,-1.410515794813753,-88.49670899660096,-18.59596455612254,20.475389258777874,51.10938645443849,36.94718599016714,-43.083956631570366,38.360989239403075,-4.622917333937086
-115.32435120539066,118.18161302228775,475.99932865377934,14.61024143879893,54.06412764564497,-6.679076074436559,5.204521081990416,57.948471356674546,-6.994573747733815,-0.8679148557569585,12.786834743160819,5.260461463947396,-6.3427758148871405,40.206964430238955,-12.39084283054345,-20.62579976561518,35.33204011983367,-28.891752665186775,-35.125846619914526,34.516879560247375,-24.516549912238837,-43.47800266756321,40.618874820956385,-13.97320379475439,-10.974452497734921,-4.3050857072063655,-0.9419310424323077,-9.102101668383943,-46.68675822351214,9.606169333083125,2.792961955967456,-75.29023240568472,5.9328391429257525,12.519738638272555,-84.02597618403439,6.1176054915020455,-1.207675056673772,-87.96438699478024,19.940792896423154,13.51625087166217,42.271760231210095,5.6405235148993675,19.042712144413326,39.41259833342721,31.714996710016866,18.2359568676343,56.40155628972997,38.74458622627702,20.990531935512738,52.040022920414145,50.06948056894376,10.427615707854837,-4.083569627870849,4.821671675061523,8.226931439441064,-50.79668232462268,-5.680388900155904,2.4327781918093834,-73.2828824481263,-26.53298022220484,-5.189815755523601,-75.1334677662313,-37.585727393418225,-1.3407660961258172,-87.4513426622652,-20.43082361140732,20.24349305809703,50.85462069680878,36.00482735349982,-44.56777906473893,38.7863372397983,-7.797843065137357
-115.27501766038463,116.7756181269107,475.82391398873517,13.882823309753354,53.468789889421124,-8.015876570334905,4.343806436970022,57.29188325903776,-8.05348414519939,-0.6184369106197836,12.325735002480197,4.9776942674123585,-6.810530444854633,39.6371685791588,-13.2276861584402,-21.68503078409403,34.3706579177962,-29.990605193470884,-34.50116653941271,35.04333389812288,-26.56491011246226,-43.99826177102439,41.607784055781586,-15.713737344350172,-10.94992927875082,-4.821138106395794,-0.29137703204765186,-8.10564432358833,-46.417121673287156,13.26869814317442,3.0085460882094823,-75.33227820170492,10.38957889941212,12.83371298581975,-84.15318561466408,10.243962744289005,-1.172836395821853,-86.01505282917456,25.020515427211713,13.283857165001953,42.111607522661835,4.607553236429078,18.925278155244968,39.206593418968346,30.70729571059171,17.99038299823056,56.128323269882,37.80827345166465,20.662727363552236,51.71661261565727,49.18509393987431,10.661796089209195,-4.275039578241856,4.440476115937159,9.012619079868278,-51.099428769740435,-5.670102846237469,2.567162376361848,-72.42599122488252,-27.40932672860537,-5.273271103488971,-73.6280543846838,-38.38608589691458,-1.2710163974378814,-86.40597632792944,-22.265682666692097,20.011596857416187,50.59985493917906,35.062468716832505,-46.051601497907484,39.21168524019352,-10.972768796337627
-115.22568411537863,115.36962323153367,475.648499323691,13.136701761660202,52.901510133201384,-9.279111203120891,3.4638894554469832,56.65952364131581,-9.041532772107493,-0.36079783546110167,11.879434682004579,4.744892569758849,-7.297444767206672,39.09881149445181,-13.993496486532376,-22.790136790420895,33.45975512573308,-31.010567660650374,-33.92072051416506,35.61490817796678,-28.516097188797485,-44.562580593844245,42.63137941793604,-17.335182515168235,-10.89882461711423,-5.309341768973969,0.38155485711675624,-7.1168563170615595,-46.126424658400325,16.942582434818483,3.2474819305142164,-75.33161269194069,14.773576428179792,13.174624612961479,-84.24435097656409,14.244240024568716,-1.0237642582313775,-84.03629458414352,30.03877280427007,13.058655100058703,41.96315539224268,3.6338606568987726,18.858090023188748,38.99317519684991,29.758072974241745,17.812777260852414,55.84575404430899,36.94669650588929,20.420175503215557,51.379265216968484,48.374735007747866,10.907316427959428,-4.4647666909041375,4.099210714534778,9.769247415884362,-51.4719729916863,-5.785921003288505,2.6603148887140997,-71.69152381606449,-28.531744905096318,-5.30479872271103,-72.2813314714404,-39.40137397246426,-1.3654256846717043,-85.4398492188151,-24.53323247487354,19.84405868839589,50.33861290886001,34.187260337318065,-47.57293199528196,39.66498428374761,-14.032690403401858
-115.1763505703726,113.96362833615662,475.47308465864677,12.39058021356705,52.33423037698165,-10.542345835906875,2.5839724739239447,56.02716402359385,-10.029581399015596,-0.10315876030241958,11.43313436152896,4.5120908721053405,-7.784359089558712,38.56045440974482,-14.759306814624551,-23.895242796747763,32.54885233366996,-32.03053012782986,-33.34027448891743,36.18648245781069,-30.467284265132704,-45.126899416664095,43.654974780090505,-18.956627685986298,-10.847719955477638,-5.797545431552144,1.054486746281165,-6.12806831053479,-45.83572764351349,20.616466726462548,3.4864177728189505,-75.33094718217647,19.157573956947466,13.515536240103206,-84.3355163384641,18.24451730484843,-0.874692120640902,-82.05753633911246,35.057030181328436,12.83345303511545,41.814703261823524,2.6601680773684673,18.790901891132528,38.77975697473147,28.80885023789178,17.635171523474266,55.56318481873598,36.085119560113924,20.177623642878878,51.0419178182797,47.56437607562144,11.15283676670966,-4.654493803566419,3.757945313132398,10.525875751900449,-51.844517213632166,-5.90173916033954,2.7534674010663513,-70.95705640724647,-29.654163081587264,-5.336326341933089,-70.93460855819698,-40.416662048013954,-1.4598349719055275,-84.47372210970076,-26.80078228305499,19.67652051937559,50.077370878540954,33.31205195780361,-49.09426249265644,40.1182833273017,-17.09261201046609
-113.60270983521654,119.17311951972272,475.18133872419156,9.971173328474729,51.33304023685741,-15.394722233956436,0.2904562533949978,55.45721492949712,-15.130894468143675,-2.572623650562958,11.601659598380495,1.19674567268539,-11.005436072939213,38.29262419258901,-18.934751968241372,-28.523769933541306,32.3653033761157,-35.92406913637862,-38.070452309461494,35.76101289348359,-33.94258665107211,-49.97733033020763,42.94319454147098,-22.678169708208,-9.420917849402892,-7.0499866237703745,-2.0166317164209913,-6.190448840735819,-49.98916606326047,11.299296248053787,2.647951384581692,-79.77907789305334,7.61336535397067,12.26127696723107,-89.40571838366986,6.037936990935185,-2.2640198033644565,-87.99780517087584,23.41330284548994,9.634302899650278,41.79269889650336,-1.5308894034816052,15.157538984380016,39.77156558852095,24.792971178927424,14.747766396395853,56.9173852029389,31.096159607323745,16.875525197716662,53.047252798970064,42.829471529727456,10.604619729809265,-2.9851529265010965,4.832767387208304,19.814703617114475,-46.031694032086776,20.548083801464404,15.126858058740579,-67.46925091986185,-1.9221272159381644,8.08000264467775,-64.3448955455934,-9.302479369240846,13.342918749503509,-86.97034006438112,-6.358971102623495,16.57838606966907,51.2030456224072,28.72549730038977,-53.221815463582935,39.80648466796839,-20.402748586912463
-112.7194038324974,126.64696843047179,474.9322468712601,8.208703838885194,47.58909853272794,-20.439049381943256,-1.5310580570457886,51.710698471922996,-20.106529141445257,-4.614020031442738,6.68550270196159,-6.473926161598391,-13.01143337384446,34.91310546892629,-24.5878958816661,-31.148984174944765,30.919953810504044,-42.26969296489044,-40.8387801983842,34.158604403585386,-39.89722230585077,-52.71517753713597,40.97971728904061,-28.700611640397906,-7.446698220844634,-13.070400794662755,-8.682276001659076,-6.271338775354832,-56.65988661236563,1.618201052355238,2.485749119614477,-86.34423033112031,-2.492196717786102,11.618156926816448,-96.44844367807706,-4.683357654282584,-2.991681026012193,-95.98438943140088,12.80954252488722,7.441448608351099,36.92925438603749,-6.847564662457588,12.235790809636605,33.2568594644921,19.402906023523602,11.90616910013777,50.315547722924116,26.361668145045183,13.446338210464319,46.04712879016885,38.083500467819924,8.89790161644388,-5.015524033505829,0.9897609367931626,23.47075988541439,-12.719942597264614,38.900921577854504,25.208052121062895,-44.249228586172705,37.27233989162506,18.64138159297827,-46.580596252075885,30.702165716999787,25.88798939414722,-63.74019003636981,43.462917829955934,13.776041649211914,44.622631670773856,23.89319965547037,-55.257251603914156,37.939221940717545,-25.98320174578241
-112.22031837116643,134.0523650591679,474.7624386873716,8.259763880956166,41.586622928860336,-21.574448760788894,-1.2509144254046658,45.68771476312042,-23.033249974935917,-5.4019981944761195,0.4612512037553935,-10.131857920579517,-12.237370665744779,28.711441676524434,-28.52111941058169,-29.086230342865445,24.255632628098567,-48.23006231418417,-39.0851534221218,27.1763120009332,-46.09879337374521,-51.63465746946939,33.62049999904888,-35.792874190060566,-7.032030726930228,-19.55414494486131,-10.813546825283373,-5.668973109890421,-63.06613635125103,-3.254454863179968,2.4546171196598903,-92.85000106606365,-8.83169715390111,11.322472933627246,-103.31733610872395,-11.936352776486098,-3.047681499946111,-103.49483936546612,5.555819565436762,6.99365725102869,30.4297637067326,-9.020100511891895,9.164645862151769,25.341183897235716,17.370314814141715,8.005598117730164,42.03022372300434,25.173481077687626,8.575509734690591,37.09600640992122,36.6862752774096,7.725400055331126,-8.607444915220137,-1.2399556045434503,18.529408393347925,5.221478177554154,33.30663299701277,28.679293350612532,-4.427777423165963,61.63700364016714,26.141353537308614,-14.039622220571166,62.56312505686686,31.68918894990542,-3.205714028733802,81.40659602934863,10.233490098874867,36.521282801685786,22.571487643053597,-53.62461500317795,31.227867049888147,-32.63145828258935
-112.52305512132605,137.61213766194294,474.721897732142,10.209193713466977,37.98981666552039,-20.182034825107117,0.24632423144221124,41.84437980051173,-21.42880127900742,-4.841740548548819,-3.5051123306956553,-9.087688067390884,-9.856662948704454,24.756929500567544,-27.632541613379708,-24.686224284200215,20.367468190972065,-49.704604972838204,-35.13480795249269,22.740886992154017,-48.29247238669847,-48.76775307754523,28.13978541439187,-39.289040690362114,-6.484029380088547,-23.396762762969132,-9.48283070563357,-2.9321036371499587,-66.1375238741889,-6.368327119358081,3.925731507437264,-96.45676764296029,-11.170938400548758,12.16924064307868,-107.31815708491544,-14.012600441010619,-2.3083795148329074,-106.93134465193755,3.5189208162411054,7.359635870746079,26.42830102971867,-6.426840333099407,7.223352782155643,20.967241040234505,19.919591425769585,5.353813521250508,37.541777396067815,27.78826534219781,4.936621192459056,32.485832931906785,39.25605354064366,7.225613007575372,-11.930011998195795,1.20004863958559,16.74364655753311,4.537558436616348,32.83539618115012,23.263313652299615,20.600728757100754,58.461391001830584,20.800072274170716,14.809408058677342,67.24514190645554,23.691887713614086,39.04366023004366,68.51126839939852,7.790113473289688,32.02815521978014,25.328289054092885,-50.39472025285239,26.22061053554323,-35.64218122348646
-113.21186850142185,135.66106388308236,474.70273486014366,11.42533575751489,40.27779201658103,-18.367997234928545,1.5657620772745888,44.076937730396715,-20.588011381773185,-4.99701007460622,-1.8725561104130684,-10.026567960110414,-8.201742003297989,26.998406376159103,-28.118928299553552,-21.37235555238733,22.33277153995563,-52.07750308374202,-32.19195400541691,24.05864075062171,-51.025205939907394,-46.53130970845125,28.35601121152998,-42.966761193024645,-7.323780757413336,-21.47988951847182,-11.372816860819793,-3.0212954103919167,-64.16193361366507,-9.214103535687274,4.42730584276288,-94.5241226233324,-12.911727887208835,13.093030511246097,-105.29106848217519,-15.45972850234746,-1.2756945103084383,-104.93347751759107,2.1676278464465764,7.519315560957619,27.745872774534423,-5.386850848395322,5.70563418867232,20.847747083617687,20.718275167777893,3.3140429793580415,37.079475447158615,29.304901600734528,2.220667222992013,31.362789906123364,40.45253200576941,6.5771210179495325,-11.2610779662924,0.7049182344592575,15.529101734544051,0.4889986205356679,35.08421709947765,21.3911056963139,13.301452911567342,62.34336369360144,17.83272295379225,7.219229693875849,70.27100913697656,22.546062431365833,30.633030602767192,73.82722554072885,5.932957891194974,31.72748436204427,26.71393282264599,-47.59312180731679,26.931560998160847,-38.88896822512487
-114.74405099560036,130.5114286435704,474.71516903558444,12.128551683242767,45.805594264827,-16.516846269831497,2.4441166410310275,49.646452155887644,-19.60569839960124,-4.991496527752691,2.8516873755454077,-11.492647080944616,-6.979788664913996,32.99396057890938,-27.963666729986574,-18.989825160294927,30.214589582177915,-53.55577103602461,-29.978355558294368,31.605668597039955,-52.82342110277031,-44.89576171577541,35.2099640425571,-45.83874270794687,-7.930917351230428,-16.270686850742514,-15.158107496071104,-2.664425962863533,-59.54415739073986,-13.207117165699495,5.636710935632171,-89.84965808970415,-14.814247282303345,14.827453082165958,-100.3007886868192,-16.4252914006631,0.6073171378377014,-99.6272282501598,1.389811678693101,7.37352954266535,32.33947091629171,-4.452991897093902,5.114609281056155,24.364585211328077,21.339044007107873,2.700821465516271,40.259589696733585,30.56574982800854,1.4022170359344601,34.1680209886042,41.542165571888916,6.705922677983341,-8.894340367680554,-1.4607663709037968,14.027130608621771,-13.213991830605812,37.278515918566534,18.30139151227074,-14.847403202025971,67.56851642703268,13.958752732795006,-23.21413543583464,71.10254662856569,18.43326558348415,-6.506803349862826,85.9388379308126,5.312038609513144,34.97321992550603,27.789350890447565,-45.484781848902905,34.13269872871144,-41.38794037288973
-119.97343286996183,128.7109505136161,475.0233486263288,9.803818444545657,47.48115839753617,-12.00339198898773,2.1435424311612286,51.23585236511256,-16.261644898223384,-4.095112483399567,4.2546320008548575,-10.33103201575745,-4.213856395138057,34.928761673793865,-24.720851588129925,-10.441428640072811,33.3180587453302,-48.99117713473621,-20.17115104260398,34.557776034430276,-50.17604431015414,-34.32073745786685,37.65069861965908,-46.57574135128429,-4.835458254994431,-14.511368263629391,-13.661863283514585,-0.10567243536932791,-57.73012568876872,-13.186476915155637,9.733258626410827,-85.36390402627815,-11.051695043668289,18.18183326099369,-94.4957446225555,-10.215634644742137,5.959263351891976,-96.63345394206976,1.9960705991774421,4.45969682350319,33.47545017723505,-2.181161900828865,-1.29953597526013,24.6398731068903,20.515352999921603,-5.332676660364061,40.129853655358076,28.587860033743336,-7.952410276941841,33.6193450096947,38.05222046158332,4.464979599190496,-8.175364951671483,-0.04194486774885542,8.917525447386982,-19.25553663448747,31.772880687083664,13.591940603955019,-25.53389375869316,58.31346107920524,11.434389011348417,-33.80617815796738,62.11538936118596,12.96461760025308,-20.126556618907898,71.56179038492238,-2.3986227669972653,34.98292118166163,26.43670978075458,-35.550302361746944,36.433149920182224,-42.659338003499464
-125.20281474432328,126.91047238366177,475.3315282170731,7.479085205848547,49.15672253024534,-7.489937708143962,1.8429682212914296,52.82525257433747,-12.91759139684553,-3.1987284390464428,5.657576626164307,-9.16941695057028,-1.4479241253621193,36.86356276867835,-21.47803644627328,-1.8930321198506945,36.421527908482474,-44.426583233447815,-10.36394652691359,37.509883471820594,-47.528667517537976,-23.74571319995829,40.09143319676107,-47.312739994621715,-1.739999158758434,-12.752049676516268,-12.165619070958064,2.453081092124877,-55.91609398679758,-13.16583666461178,13.829806317189483,-80.87814996285215,-7.289142805033232,21.536213439821427,-88.69070055829181,-4.005977888821175,11.31120956594625,-93.63967963397971,2.602329519661783,1.545864104341029,34.611429438178384,0.09066809543617182,-7.713681231576415,24.915161002452525,19.691661992735334,-13.366174786244393,40.00011761398257,26.60997023947813,-17.307037589818144,33.0706690307852,34.56227535127771,2.224036520397651,-7.456389535662411,1.376876635406086,3.8079202861521946,-25.297081438369133,26.26724545560079,8.882489695639297,-36.22038431536035,49.058405731377796,8.910025289901828,-44.398220880100126,53.12823209380623,7.495969617022009,-33.746309887952975,57.18474283903215,-10.109284143507676,34.992622437817225,25.084068671061594,-25.615822874590982,38.73360111165301,-43.9307356341092
-130.43219661868474,125.10999425370744,475.63970780781744,5.154351967151436,50.83228666295451,-2.9764834273001934,1.5423940114216306,54.41465278356239,-9.573537895467673,-2.302344394693318,7.060521251473757,-8.007801885383113,1.3180081444138194,38.79836386356283,-18.235221304416626,6.655364400371422,39.52499707163476,-39.86198933215942,-0.5567420112232,40.46199090921091,-44.88129072492181,-13.170688942049729,42.532167773863065,-48.04973863795914,1.3554599374775629,-10.992731089403144,-10.669374858401543,5.011834619619082,-54.10206228482644,-13.145196414067922,17.92635400796814,-76.39239589942615,-3.526590566398175,24.890593618649163,-82.88565649402813,2.2036788670997893,16.663155780000526,-90.64590532588966,3.2085884401461247,-1.367968614821132,35.74740869912172,2.3624980917012097,-14.127826487892701,25.19044889801475,18.867970985549064,-21.399672912124725,39.87038157260706,24.632080445212928,-26.661664902694447,32.5219930518757,31.072330240972114,-0.016906558395194615,-6.737414119653339,2.7956981385610273,-1.3016848750825947,-31.33862624225079,20.761610224117916,4.173038787323575,-46.906874872027544,39.80335038355035,6.385661568455238,-54.99026360223287,44.1410748264265,2.0273216337909368,-47.36606315699805,42.80769529314192,-17.819945520018084,35.002323693972826,23.73142756136861,-15.681343387435021,41.03405230312379,-45.20213326471893
-135.6615784930462,123.30951612375311,475.9478873985618,2.829618728454326,52.50785079566368,1.536970853543572,1.2418198015518318,56.0040529927873,-6.229484394089818,-1.405960350340194,8.463465876783207,-6.846186820195946,4.083940414189757,40.73316495844731,-14.99240616255998,15.203760920593538,42.62846623478704,-35.29739543087102,9.250462504467187,43.414098346601236,-42.23391393230564,-2.5956646841411697,44.97290235096505,-48.78673728129657,4.45091903371356,-9.233412502290022,-9.173130645845024,7.570588147113288,-52.2880305828553,-13.124556163524064,22.022901698746793,-71.90664183600015,0.23596167223688091,28.244973797476895,-77.08061242976443,8.41333562302075,22.0151019940548,-87.65213101779962,3.8148473606304654,-4.281801333983292,36.88338796006505,4.634328087966246,-20.541971744208986,25.465736793576973,18.04427997836279,-29.433171038005057,39.74064553123155,22.654190650947726,-36.01629221557074,31.973317072966193,27.582385130666516,-2.2578496371880385,-6.018438703644268,4.2145196417159685,-6.411290036317382,-37.38017104613245,15.255974992635046,-0.5364121209921464,-57.59336542869473,30.548295035722916,3.8612978470086503,-65.5823063243656,35.15391755904677,-3.441326349440132,-60.98581642604312,28.430647747251697,-25.530606896528493,35.01202495012843,22.378786451675623,-5.74686390027906,43.33450349459457,-46.473530895328665
-140.89096036740767,121.5090379937988,476.25606698930613,0.5048854897572177,54.18341492837285,6.050425134387339,0.9412455916820328,57.59345320201221,-2.8854308927119625,-0.5095763059870704,9.866410502092657,-5.684571755008778,6.849872683965695,42.667966053331796,-11.749591020703331,23.75215744081565,45.73193539793932,-30.732801529582623,19.057667020157574,46.366205783991546,-39.586537139689476,7.979359573767383,47.413636928067035,-49.52373592463399,7.546378129949555,-7.4740939151768995,-7.676886433288505,10.129341674607492,-50.47399888088415,-13.103915912980206,26.11944938952545,-67.42088777257415,3.998513910871935,31.599353976304627,-71.27556836550073,14.622992378941714,27.367048208109075,-84.65835670970958,4.421106281114806,-7.195634053145453,38.01936722100839,6.906158084231283,-26.956117000525268,25.741024689139195,17.22058897117652,-37.466669163885385,39.61090948985604,20.676300856682523,-45.37091952844705,31.424641094056692,24.092440020360915,-4.498792715980884,-5.299463287635197,5.63334114487091,-11.520895197552171,-43.42171585001411,9.750339761152173,-5.245863029307866,-68.27985598536192,21.29323968789548,1.3369341255620615,-76.17434904649835,26.16676029166704,-8.909974332671204,-74.60556969508819,14.053600201361476,-33.2412682730389,35.02172620628402,21.026145341982637,4.187615586876895,45.634954686065356,-47.7449285259384
-146.12034224176912,119.70855986384447,476.5642465800505,-1.8198477489398943,55.85897906108202,10.56387941523111,0.6406713818122338,59.182853411237126,0.45862260866589466,0.38680773836605464,11.269355127402108,-4.52295668982161,9.615804953741634,44.60276714821628,-8.506775878846682,32.30055396103777,48.8354045610916,-26.168207628294223,28.864871535847968,49.31831322138187,-36.939160347073305,18.55438383167595,49.85437150516903,-50.26073456797141,10.641837226185554,-5.714775328063775,-6.180642220731984,12.688095202101698,-48.659967178913014,-13.083275662436348,30.215997080304106,-62.93513370914815,7.761066149506995,34.953734155132366,-65.47052430123703,20.832649134862677,32.718994422163355,-81.66458240161953,5.027365201599148,-10.109466772307615,39.155346481951725,9.177988080496322,-33.370262256841556,26.01631258470142,16.396897963990252,-45.50016728976572,39.48117344848053,18.698411062417318,-54.72554684132335,30.875965115147192,20.602494910055313,-6.73973579477373,-4.580487871626125,7.052162648025852,-16.63050035878696,-49.46326065389577,4.244704529669299,-9.95531393762359,-78.96634654202911,12.038184340068035,-1.1874295958845291,-86.7663917686311,17.179603024287303,-14.378622315902277,-88.22532296413327,-0.3234473445287591,-40.951929649549314,35.03142746243962,19.673504232289652,14.122095074032863,47.93540587753614,-49.01632615654813
-153.57044308831345,118.36942774263204,476.9088661161366,-2.6498824924364213,54.57888920890784,7.45801557802965,2.184462740998494,58.30316196732762,-1.590719754502623,5.4763300701846065,11.111965459427575,-7.7351406845883774,14.54824118237228,44.306528304096695,-7.34035161828204,40.35029950491657,50.04215095159319,-18.938233299891944,39.27407306389023,50.74892346040139,-30.260818479440307,31.713271914463483,51.336841303319815,-45.2866544762275,14.71362017818308,-6.072908447410551,-3.2209124591442078,13.120417322739526,-50.94545905700986,-0.42428591251233566,6.892213403308538,-62.74025986185328,28.287119770886758,1.4547763152408417,-57.83087736709512,35.33688318080575,0.01449000059218819,-79.5585517776186,40.835282295305326,-8.893598096322124,38.142570230632934,3.534713464159018,-32.495506030959575,24.06632945600277,6.7518532202871,-45.396484925203914,37.02155654439672,6.982259095695289,-54.48371684790041,28.11437256973264,7.172243571296777,-7.031377661924938,-4.163566435459293,-1.9119360285078768,-11.548582082188558,-49.41093705973439,-8.76160422790356,-6.183847978904453,-77.59593473800491,5.080789771889408,2.3993634808160955,-84.20209333593505,12.93090502561904,-6.1749911187672275,-87.00854911160468,-7.136951677823349,-40.904771137548714,32.69512539820777,8.631637426818104,27.243699776670685,49.25163437875313,-45.002117999594
-157.86662902222375,115.68862644948622,477.05233865192565,-2.234860622540611,53.426514109619134,6.476137843130492,4.255839501040629,57.6024674569615,-1.268862095078457,9.25315460747934,11.003552142086777,-9.268646072244245,17.547280868172905,43.91427150017302,-5.1668422538308345,44.769007831778445,50.15487762116147,-12.108376386411406,45.46505710767936,51.16172604351379,-23.452090559331637,40.15989615814159,52.09544344740652,-39.425247794764395,15.832194947029132,-5.088607714714842,-0.39178710386164706,4.951305368772681,-46.19910230164874,15.751980122994423,-12.995687343828665,-64.16968375703972,35.31666912909045,-21.316613576899687,-61.17565152821191,37.02916778314971,-23.19784129273233,-83.18968780323675,42.354080832075745,-7.0599322437226695,37.41933671717779,0.9002323418329845,-30.946670466497537,23.237037459584133,0.8948203755806199,-43.84328386341731,36.143231262789,-0.09518474303016755,-52.80597673708591,27.16043684680483,-1.238935836832574,-4.725417569998397,-3.5793530208634143,-8.196028217991158,-3.8089545544459846,-49.14962569627881,-14.71636995444629,0.18829237289011524,-76.59981132056971,0.2714889686138515,7.680734131134097,-83.68153713352979,9.09094731042029,-0.9639249058473736,-84.10804980898877,-11.568122869502142,-39.528201078669234,31.800267090425717,1.977134186013053,35.795803149310366,49.88919862983836,-39.88273152138765
