center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
113.94129755649841,120.37577145944528,-33.341155476096944,-3.249160542240016,51.51220931228885,-10.847283004550158,-7.6934353501561965,54.357709636441946,-1.2841906417745297,5.390383896306876,9.622209461029978,9.770936756549512,-10.865372628641023,39.38405897500549,9.962206817475376,-29.74288661517273,43.037779349874185,31.268444513550424,-23.863695509030972,44.373376796860796,40.863122930246135,-11.027603144367479,46.291892965535304,51.31002084228642,-4.6002340547340115,-5.260598833186151,9.033291066046708,-21.060140819332315,-41.62741624985008,-8.450505030921484,-32.17192320115986,-64.7435387761311,-26.73786289857062,-29.263358418494292,-66.8795539677302,-36.84997249900454,-39.629529487450206,-82.7420929914421,-28.16586046548629,7.085734458982464,37.7957062266796,-8.483507494193125,29.034738900848467,30.42008695064887,-23.234325509340866,37.571243650630215,45.908879665000235,-28.450644851798167,46.26457631833969,39.062212081951394,-34.6005984808735,15.39071635882122,-5.9406267965199175,0.9765256380400933,26.463853244658132,-48.91002407691645,11.847245472320266,8.731465724366592,-74.7080899484677,10.436451513092912,-2.5840814889053467,-81.66745203940393,16.260009137618006,20.114200855131898,-82.11722996311615,9.083372749313764,33.523431949609446,40.80276004430039,-28.16071113937508,-6.837360890979575,45.27859248176756,49.047813261139034
114.23670068193364,120.27506909544701,-34.34667488161847,-3.3457108352564653,52.05295562843826,-11.402976942827742,-9.531822332884248,53.35881152426341,-2.4422015281067697,5.5905122456289025,9.638611909383263,9.406013390039599,-11.792916720509037,38.48341080367242,8.125180564837319,-32.04745450832766,40.240383070118064,28.39579631174824,-27.01077555012246,41.671204866610104,38.414418962731595,-15.124859377613312,44.10494583614244,49.823147054310155,-4.660747224817856,-5.143573552692193,8.5458906530695,-21.198602961841196,-41.4939759102905,-8.878010338871967,-32.09181158870369,-64.90065319485178,-26.949070421226946,-28.962343055799515,-67.54141910570833,-36.99425815372043,-40.00426462841754,-82.6130694374032,-27.883585833684087,8.120402495861544,38.387948417057615,-8.724970719895337,31.89815782053997,32.39331764726923,-21.151725892834953,40.40603741928885,48.22749368462753,-24.821664623141544,49.858686429656174,41.88523004455236,-30.38595036640709,15.613111522888325,-6.142504103916599,1.3388451268082573,26.96705687781987,-48.62900503790835,13.322455222376835,9.035482784925222,-74.22564928719132,11.128141855871156,-2.691465068370933,-80.92340501958071,16.620965850686577,20.010278003930217,-82.27365030675197,9.720391980064068,36.50534424439919,43.013194626381186,-25.178283118722675,-10.710936399650425,43.47561945226858,47.84998289876099
114.11092480344756,120.26160239058198,-34.55156681140893,-3.3258609302331648,52.74792530863894,-11.522960316259418,-11.131934748572137,52.42391168463464,-3.913399333444795,5.643364470446753,9.780227297427613,8.805996976046579,-12.368832680005859,37.81219272520029,6.706916806817337,-33.6267823028941,37.91085886768268,26.056138549015657,-29.25265178541395,39.03427309054956,36.378144146895984,-18.23966156170198,41.34087697477903,48.641053983332654,-4.873218979102202,-4.940579736933982,7.803698420347723,-21.373906820804606,-41.37279611194834,-9.389755866153475,-31.990216976047993,-65.07022250773859,-27.207980839099204,-28.553144162776963,-68.04401352545794,-37.19663656658704,-40.09278488529601,-82.61828477242412,-27.948616998620928,8.967476500000089,39.24517019963733,-8.65877606716876,34.00596503482224,34.486070336547556,-18.845062171551675,42.51127908494705,50.605375247843135,-20.959214558237406,52.54311479691341,44.714015941058896,-25.95498995143145,15.667027517991611,-6.292842002008465,1.5593915686469488,27.086271795291893,-48.65004412052677,13.813529784412426,9.158519847020894,-74.16725778112223,11.404071546942692,-2.5726381703357566,-80.99274471787844,16.831373768056245,20.1511144086491,-82.28064014864901,10.024529581131041,38.740378976974355,45.35714074957605,-21.925438426313434,-13.694673682225861,41.01310113177581,46.910733639642984
113.64694353794332,120.23601145886512,-34.152176028828436,-3.4166482907718136,53.241277033816665,-11.20242646757438,-12.482852469609558,50.92026996399653,-5.537207084944073,6.1036907952145505,9.815114860115392,8.695568581141298,-12.680569196128516,36.942707624363436,5.843203525393516,-34.86567136949578,35.92196683109788,24.139033168762936,-31.127465936689955,37.074916991875085,34.666538838214095,-20.91676564724286,39.696961845277876,47.58022305493088,-4.669970916160847,-4.852817701550627,7.65564456390941,-21.221142953090308,-41.207524818925165,-9.594873083819685,-31.745493467344776,-64.96452140700438,-27.404214136646996,-28.366550063806027,-68.01090527595113,-37.37822903567299,-39.774330989181,-82.57828924628386,-28.135040592836642,9.463013637496624,39.66097992168568,-8.290786726766934,35.185771952668965,36.316822443630976,-17.157561981907104,43.307507861843945,52.79163874191543,-18.139730198199853,53.70630705818436,47.47868232674438,-23.020690371631336,15.877578826690451,-6.439889785480637,1.6260686940842357,27.59315401374628,-48.75474772572704,13.625347826643097,9.507135011906335,-74.26737177551482,11.423898360560257,-2.2296344369636207,-81.13531500150363,16.904528211952176,20.549082090143383,-82.20820904551954,10.052558874659933,39.74293627408858,47.48858836252295,-19.563310001451807,-16.24074609308945,39.594194223641814,46.10880695805724
113.11262635060235,120.01649971251317,-33.38084170497456,-3.9398449889434923,53.52543490429985,-10.909221609269016,-13.522920739698339,49.085063328423416,-7.642124217152796,6.443980013197511,9.918297629223808,8.783619570335746,-13.079552190629293,36.10455515347373,4.946188209874774,-36.18803635203286,33.858444033244396,22.009673270876867,-33.158793322741204,35.11102460648932,32.71893625826595,-23.884264424606535,38.08429467867835,46.23135142639778,-4.372974605499924,-4.73085078502471,7.746326742704373,-20.821093085420646,-41.06655416305561,-9.612336832664031,-31.19433092907017,-64.75148772876705,-27.662615992168167,-27.799838853669513,-67.7884737896709,-37.63024050815753,-39.23022292831209,-82.33821617258597,-28.48951830049498,9.830144541078589,40.06184644401339,-7.836183004095802,36.24223953268285,37.907343177863176,-15.01419994722714,43.8685405998754,54.649284075315904,-15.365437676342,54.695109001512044,49.69995583816167,-19.68772733014303,16.19243409510865,-6.321280575104799,1.8780223660589381,28.16465170432366,-48.69554334906204,13.656211825501805,10.002043420159682,-74.10061354974974,11.250033628124301,-1.7509444203382745,-80.98294286651672,16.749591180879555,21.04654533308444,-81.97083478872752,9.828225092113955,40.55068082281205,49.244561253570026,-17.054188876157966,-19.140776584001014,38.19545205911099,45.02612782864954
112.27402225222602,119.94364133385128,-32.2427191031297,-4.634972994555691,53.29826554255204,-11.327382983342066,-14.019333844950594,47.51599625544266,-9.681851962925629,6.737940719422498,10.122864072912654,8.850287038116893,-13.258593536634502,35.67022693636248,4.152713847273637,-37.41706875087888,32.1865879912825,19.494313258371683,-35.264679288727244,33.34221877509016,30.450932841879546,-27.18526701939047,36.375993923027764,44.65816306844895,-4.225403160471631,-4.521900545733869,7.824231125854107,-20.45657463040281,-40.922622413613105,-9.655783980383047,-30.779285303810354,-64.44849243706804,-27.844284501935938,-27.283135563799377,-67.42796570548613,-37.87687376643375,-38.4445290301227,-82.26053378443547,-28.860595259886775,10.379700116148603,40.58589030131783,-7.241934879924918,37.28138418069381,39.38924084075236,-12.434632678506086,44.357740150969796,56.35646071118343,-11.76908635732344,55.6387253721916,51.92289540792591,-15.456377083517525,16.29652412668089,-6.120491832529352,1.9361760769319147,28.526673206702913,-48.79559497467733,13.12996798630989,10.577749682554554,-74.33748555044957,10.98040970449674,-1.075975596012507,-81.30150603428397,16.46323755075988,21.785139653484944,-81.6650641177728,9.65652422854598,41.36604275102751,50.87835151492926,-13.847914357823242,-22.355720831576292,36.7047263318238,43.844438593096534
111.52196179324375,119.7891827502878,-31.570117160104058,-5.145474488047419,52.881749120080805,-11.975966363087927,-13.992489945764072,46.17696650268813,-11.424680846847293,6.898611472843583,10.257247016077573,8.884419689337737,-13.402520146919546,35.11101122897709,3.243960520433179,-38.21176277913378,30.719979105678558,17.332674606476065,-36.786590389470554,32.01269779960144,28.340143166206868,-29.568079647698493,35.32778784440842,42.979124239633734,-4.137046374870899,-4.375292300308158,7.984368575962411,-20.280517038405872,-40.78669810622183,-9.577043647633076,-30.52272827701063,-64.20867255334932,-27.920353716020728,-27.180168229338463,-67.16832073055232,-38.16094703599879,-37.89172669463776,-82.16841564118198,-29.048664969615356,10.642563064064056,40.86346166227541,-6.8203171906293845,37.902802043296035,40.5670548207302,-10.071580291057511,44.435710777785104,57.729035906499476,-8.506956905607328,56.09876537899084,53.70967665339881,-11.452718021293578,16.302952998097297,-5.987683841091945,1.8866680311481059,29.15836449401627,-48.7550227193923,12.528033024684424,11.207134014470872,-74.32202843784789,10.856661956023252,-0.39912197471628796,-81.20696291529335,16.46510290886866,22.442116813765903,-81.39382787612142,9.731219141319336,41.75575628679685,52.24594922272929,-10.974536344823989,-24.713122530553104,35.838227070147546,42.428326069441304
111.12579545912885,119.77572123417143,-31.52170455568499,-5.575159288051127,52.317627097772466,-12.749957948059604,-13.729520902913816,44.909193802274075,-12.909339426384978,7.031099148635783,10.481428738729122,8.929351082380347,-13.551827517723432,34.775543436610235,2.5150060830329712,-38.90719399710469,29.491157947795568,15.275906778889647,-38.091956870670295,30.760922332431257,26.373256030646637,-31.76801001932232,34.157377341742105,41.38027092996194,-3.9222557281795845,-4.314342275059696,7.757436973449393,-19.873852804735584,-40.74796206330702,-9.740143701861408,-30.0866585445514,-64.32519311518212,-28.041079216915016,-26.69149665798211,-67.42728238961259,-38.21805623898979,-37.49328160175352,-82.15931854322162,-28.92587695545917,10.83624482571936,41.340218745820835,-6.318632912081514,38.282014155831455,41.883768872780784,-8.159106247658473,44.29142905449089,59.08462637612147,-5.957603045442241,56.18106989894755,55.42268932072071,-8.471955496478765,16.581905117841412,-5.763122951423251,1.9139577799607002,29.37946038363849,-48.44333904985604,12.959871190623268,11.648977607851569,-74.20209975430262,11.22195481005527,0.02354781006205814,-81.10139696805733,16.76682801739068,22.870991686539867,-81.53944933368362,9.947969745070019,41.85210424977407,53.58947257393899,-8.660449305957258,-26.889017180182453,34.785145275392615,41.114580007793464
110.78279068507197,119.89418161053655,-31.503997073138272,-5.699072771876832,51.8368468574221,-13.39290903142578,-13.104701082383265,43.84769135146972,-14.171463634787443,7.160730069455009,10.693261900245878,9.068552886202353,-13.60084585373481,34.3808307913277,1.716738174007236,-39.31828254098386,28.066091262703747,13.203163942815438,-39.08772272040805,29.37387637381851,24.30136394943075,-33.54234414372523,32.98571437317841,39.571042897154186,-3.7903193243584754,-4.206329848074551,7.5069197202827604,-19.63471065752234,-40.66924900743751,-10.114107686299564,-29.70354855942614,-64.41723275293766,-28.212099302159707,-26.377653397983334,-67.73422780413196,-38.41282535645293,-37.16246397386714,-82.25685290130524,-28.842265810359237,11.042734907791026,41.74736704450084,-5.823966189001779,38.37736420244853,43.22834424983609,-6.11466452112216,43.71691026730884,60.7093260883723,-3.4289935819600106,55.85272098207063,57.50786594620996,-5.325991670120696,16.81464169313928,-5.609145363929323,2.171124493490077,29.465686256849487,-48.41004595732098,13.164527106016957,11.93683346778023,-74.32592946343338,11.485978731993093,0.3279553564801895,-81.24028191355038,17.030742767333066,23.18353469116891,-81.6097723697976,10.279573263602721,41.62984110799574,55.168460931274296,-6.329144428149773,-28.70106779321431,33.78621494694307,39.52815060264294
110.41303253178124,120.09930017428886,-31.454769324116516,-5.549311669311401,51.5028902840352,-13.819208098120438,-12.292219348222318,43.09638232074247,-15.071851053292077,7.319228603424584,10.740181807089737,9.06567909074934,-13.454826371147306,33.95450221054409,0.9183887218829092,-39.465769219536526,26.572843035643665,10.998938858571991,-40.08237985570721,27.91782690321413,22.14557630837321,-35.27264062417184,31.58330577786946,37.63424081646561,-3.692487876911286,-4.249494859170029,7.091422401271742,-19.38331723521052,-40.72241101721039,-10.46232627153026,-29.50718658890914,-64.57509496340847,-28.376733351490387,-26.15811817559481,-68.11408143873592,-38.53296457385929,-36.92374733269092,-82.50462492202126,-28.848889619708142,11.21285132733873,42.263149097033065,-5.1959242909370715,38.3817789563144,44.809263192085155,-4.084020331895881,42.81827440298446,62.448679606233824,-0.8138998417533317,55.14818218824075,59.86531506718089,-2.1271020220504346,17.04133431397583,-5.505782332960804,2.2048441975440967,29.622790900654305,-48.222959121889275,13.555075526236594,12.36287950089679,-74.35846570695432,11.80439198639809,0.7369494145031907,-81.22203632979118,17.306945788546795,23.53983168811097,-81.89673093896572,10.520425625830223,41.154778166387274,56.87632018455987,-3.903444791349435,-30.482215386312582,32.58800249298128,37.82717169649655
110.02842359090776,120.2078585000769,-31.085950926293368,-5.4670888438068435,51.42942437674085,-13.91381960617468,-11.272290413474888,42.57296651527596,-15.925837400592867,7.186532815480704,10.843725221590518,9.283108853476167,-13.487953637774158,33.5379001938255,0.059310866765218184,-39.6284606218312,25.201332168177746,8.90007664064275,-40.553253305701894,26.353939172893693,20.00184935002451,-36.68534493567316,30.135531790409445,35.681298642937634,-3.7295376744146336,-4.218061171433498,6.4909074002650735,-19.292729144215752,-40.34274855004705,-11.727602358937146,-29.307910485893665,-64.63057269887162,-29.1332298851096,-25.97565893132741,-68.48215716383436,-39.18351293912296,-36.78641043710326,-82.61272711764596,-29.243876837190157,11.34153219264454,42.66467510300793,-4.3094531868619885,38.2854245965544,45.95137856857384,-1.6326782211578492,41.949616450993766,63.641931044447,2.0911699901861613,54.428312239362704,61.41310761077666,1.491604695592973,17.228861035353898,-5.384659194920234,2.7597488622496447,29.92969984842246,-47.97181400435377,14.184348146212972,12.857039528859667,-74.22460800189664,11.886439392832377,1.1466315812277093,-81.11857509984422,17.174534023668077,23.957921689219834,-82.07669353215366,10.517704314678097,40.6484898140438,58.062326942063855,-1.1262307865143266,-31.931257696884746,31.310967106137305,36.084291668016185
111.64361077293232,120.36119030721335,-30.39228902573385,-6.987967536784976,50.81009386969023,-12.611568855414136,-11.296524203781606,44.473190834282576,-12.92413453816188,7.409920818040119,10.944327188576356,8.436626093380864,-11.805056681615195,34.79307327334783,2.416842062111099,-34.56049483317183,28.28305367934326,14.422128579745866,-33.72172519764527,29.35881239755788,24.625042028919193,-27.816761636304545,32.652930836266854,38.188812281732915,-3.1968155731943346,-4.4634784424517076,7.0898386149555135,-15.873630967911037,-41.97424394546016,-7.44907735238196,-28.453638923209553,-63.92383616884465,-24.20735930019334,-27.213349746478595,-66.89087878701032,-34.24000855676248,-35.355310151129395,-82.09404618683075,-24.881507059420553,9.673517113599702,42.05529470857473,-5.568031862021928,33.7990630990655,43.25289204653314,-7.3192369157561945,37.51124691491532,60.418925679200036,-5.875936425307446,48.696864912232414,57.30534832540408,-7.869728296944339,15.763197794273735,-5.044285810522629,0.6240883302991365,27.80160913067043,-48.05257847001208,11.228644266111301,10.981447942837697,-74.476256778459,9.474681961106668,-0.5691764819036373,-81.39765412697909,14.872612381852623,22.221216186768977,-82.09207736776696,8.247769377268924,35.92824705909386,54.95135782428781,-8.090169422315554,-23.431688570905678,33.468289212595636,37.84977053506549
113.25879795495688,120.51452211434979,-29.69862712517433,-8.508846229763108,50.19076336263961,-11.309318104653592,-11.320757994088325,46.373415153289194,-9.922431675730895,7.633308820599533,11.044929155562196,7.590143333285563,-10.12215972545623,36.04824635287015,4.774373257456979,-29.49252904451245,31.364775190508777,19.94418051884898,-26.890197089588654,32.363685622222064,29.24823470781387,-18.948178336935932,35.17032988212427,40.696325920528196,-2.664093471974036,-4.708895713469918,7.688769829645953,-12.45453279160632,-43.605739340873264,-3.170552345826774,-27.59936736052544,-63.21709963881769,-19.281488715277078,-28.45104056162978,-65.29960041018629,-29.296504174402,-33.92420986515553,-81.57536525601554,-20.51913728165095,8.005502034554866,41.445914314141525,-6.8266105371818675,29.31270160157659,40.55440552449245,-13.00579561035454,33.072877378836864,57.195920313953074,-13.843042840801054,42.96541758510212,53.197589040031495,-17.23106128948165,14.297534553193573,-4.703912426125023,-1.5115722016513717,25.673518412918398,-48.13334293567039,8.27294038600963,9.105856356815726,-74.72790555502135,7.0629245293809575,-2.284984545034984,-81.67673315411398,12.570690740037168,20.48451068431812,-82.10746120338028,5.977834439859748,31.208004304143934,51.84038870651177,-15.054108058116782,-14.932119444926613,35.625611319053974,39.61524940211479
114.87398513698143,120.66785392148623,-29.004965224614807,-10.029724922741241,49.57143285558899,-10.007067353893047,-11.344991784395043,48.27363947229581,-6.920728813299908,7.856696823158947,11.145531122548036,6.743660573190262,-8.439262769297265,37.30341943239248,7.13190445280286,-24.424563255853077,34.44649670167429,25.466232457952096,-20.058668981532033,35.36855884688625,33.871427386708554,-10.079595037567316,37.68772892798168,43.20383955932347,-2.1313713707537367,-4.954312984488127,8.287701044336393,-9.035434615301604,-45.237234736286375,1.1079726607284126,-26.74509579784133,-62.51036310879073,-14.355618130360817,-29.688731376780968,-63.708322033362236,-24.352999792041516,-32.49310957918167,-81.05668432520034,-16.15676750388134,6.337486955510027,40.83653391970833,-8.085189212341806,24.82634010408769,37.855919002451756,-18.692354304952886,28.634507842758417,53.97291494870611,-21.810149256294665,37.233970257971826,49.08982975465891,-26.592394282018965,12.83187131211341,-4.363539041727417,-3.64723273360188,23.545427695166367,-48.214107401328704,5.3172365059079585,7.230264770793756,-74.9795543315837,4.6511670976552475,-4.00079260816633,-81.95581218124885,10.268769098221714,18.747805181867264,-82.12284503899359,3.707899502450573,26.487761549194,48.72941958873572,-22.01804669391801,-6.432550318947545,37.78293342551231,41.380728269164095
116.48917231900599,120.82118572862268,-28.311303324055288,-11.550603615719373,48.95210234853837,-8.704816603132503,-11.369225574701762,50.17386379130243,-3.9190259508689227,8.080084825718362,11.246133089533874,5.8971778130949595,-6.756365813138302,38.55859251191481,9.48943564814874,-19.3565974671937,37.52821821283981,30.98828439705521,-13.227140873475413,38.37343207155044,38.494620065603236,-1.2110117381987067,40.20512797383909,45.71135319811875,-1.5986492695334382,-5.199730255506337,8.886632259026833,-5.616336438996889,-46.868730131699486,5.386497667283598,-25.89082423515722,-61.80362657876376,-9.429747545444556,-30.926422191932154,-62.1170436565382,-19.409495409681035,-31.062009293207808,-80.53800339438511,-11.794397726111736,4.66947187646519,40.22715352527513,-9.343767887501746,20.339978606598788,35.15743248041106,-24.37891299955123,24.19613830667997,50.74990958345915,-29.777255671788268,31.502522930841536,44.98207046928633,-35.95372727455627,11.366208071033249,-4.0231656573298125,-5.782893265552389,21.417336977414337,-48.294871866987016,2.361532625806287,5.354673184771785,-75.23120310814606,2.2394096659295375,-5.716600671297677,-82.23489120838371,7.96684745640626,17.011099679416407,-82.1382288746069,1.4379645650413995,21.76751879424407,45.61845047095968,-28.981985329719237,2.06701880703152,39.94025553197064,43.14620713621339
118.10435950103054,120.97451753575912,-27.61764142349577,-13.104022917385832,48.33719993432024,-7.259272667771203,-11.420862670282375,52.08073613896743,-0.7288135998565601,8.380635202730192,11.345002086294164,5.079304621543677,-4.981860244076395,39.82163955480534,11.986174512813246,-14.057650471677176,40.602213682723225,36.78458002228275,-6.094109281762768,41.36711013290872,43.35480716453289,8.03844263567529,42.70769299850369,48.3678598677135,-0.9571325122711319,-5.445323373656718,9.54861581205822,-2.399988426483396,-48.297007964879064,9.42459630975601,-25.337335567335355,-61.14830578147165,-4.856564471405007,-32.456463213743156,-60.78625061868506,-14.843031805754938,-30.18438435676284,-80.01871542583181,-7.910462473913799,2.9581631403464885,39.62801293312382,-10.577814762292775,15.710944658329401,32.47052562765375,-30.22859629189751,19.60766796048575,47.531884824530536,-37.97970612560724,25.581723488714143,40.877742950481355,-45.62467305020715,9.93934206670353,-3.6899842565971164,-7.915065097346167,19.370020407671852,-48.39833124599774,-0.52292393907073,3.6022383133162363,-75.4625384842006,0.030772250508673382,-7.295175284150526,-82.48999330874824,5.936194349279399,15.42375665614864,-82.14524924853194,-0.66523647277659,16.887028541850473,42.51941037607565,-36.14880904891695,10.931753048442548,42.082869175271874,45.029386021041944
119.7195466830551,121.12784934289557,-26.92397952293625,-14.657442219052292,47.7222975201021,-5.813728732409902,-11.472499765862988,53.987608486632425,2.4613987511558024,8.681185579742019,11.443871083054455,4.261431429992393,-3.2073546750144852,41.084686597695864,14.482913377477754,-8.758703476160644,43.676209152606646,42.580875647510304,1.0389223099498834,44.360788194267,48.21499426346255,17.287897009549287,45.210258023168294,51.02436653730825,-0.31561575500882566,-5.690916491807098,10.210599365089607,0.8163595860301004,-49.72528579805864,13.462694952228425,-24.783846899513495,-60.492984984179536,-0.28338139736545187,-33.98650423555416,-59.45545758083192,-10.276568201828841,-29.306759420317878,-79.49942745727853,-4.026527221715858,1.2468544042277856,39.02887234097251,-11.811861637083805,11.081910710060015,29.783618774896436,-36.07827958424379,15.019197614291526,44.31386006560192,-46.1821565794262,19.66092404658675,36.77341543167637,-55.29561882585803,8.51247606237381,-3.3568028558644194,-10.047236929139949,17.322703837929364,-48.50179062500846,-3.4073805039477505,1.849803441860687,-75.69387386025517,-2.1778651649121925,-8.873749897003377,-82.74509540911275,3.905541242152534,13.836413632880873,-82.15226962245696,-2.7684375105945795,12.006538289456866,39.420370281191616,-43.315632768114675,19.796487289853584,44.22548281857312,46.9125649058705
128.6448606236905,122.12491284410586,-28.84345181546447,-19.51219732055838,48.7045620312998,-0.08628393105928228,-11.681080591302988,56.27213594040015,1.4717764831789422,5.621583259806041,12.382729325317758,-0.9104126119442428,0.6212784710448749,43.47153682854968,11.428871353294221,10.082384574151753,49.57638476113055,38.37866977353297,21.493702295247903,50.1924850561199,38.14546083484466,37.105748840201784,50.17532801592759,31.898217483119726,1.2457084654973842,-4.067375446102551,9.209160470171206,17.66884808356726,-42.990897143180305,12.414050773273532,0.9851178878361168,-64.26778082977414,28.23457967011004,-10.871657244367933,-73.1029304341567,31.861797619444978,9.391201962617219,-78.942257127007,29.446232944956947,-9.141237415642841,38.24562167201164,-13.517051801459925,-10.911951441432965,25.0054681004111,-38.27187011118042,-12.198906846694896,38.193936695962456,-50.87989688096589,-11.586268578813199,29.53248245403119,-60.27602714544825,-1.9368669635339346,-2.769721407501785,-13.05003642296395,6.777311523456196,-48.88185793259985,-10.922387625637787,-7.4895647856945455,-76.46511462743639,-8.794723013962534,-17.69900450725029,-83.74745725766363,-2.5129068198273234,4.962613032944061,-83.10507050207823,-9.650161343622527,-13.539172765848036,33.70814686799052,-46.469739169449895,37.08774457547456,48.520560118264804,27.192863560297017
138.28627375030368,123.05339269745569,-33.28770057988995,-18.814152772690473,50.306565842608414,7.25566498211259,-11.079466771219165,57.723721482874865,4.981296568816419,4.4739621548394375,13.615158524078925,-3.2688951493579004,5.248812199330925,45.29244572441776,9.21648026614264,26.783327296429707,52.27444194581807,28.272682475830308,36.57800702076509,52.6612490048982,22.124773876730423,46.88655178383533,52.064941048324975,8.590571158963463,6.6647947747299945,-2.1617156752852704,7.807149036119059,19.120266139578085,-43.349921215761995,13.348912058011948,26.162247952668213,-67.93584754311297,31.820130431179418,23.873340050644966,-76.41379267346139,43.963606878682036,29.30761370821858,-84.18162477870459,24.892609388014286,-15.675853448478614,38.87383475416505,-7.868685952041441,-29.02146729551236,23.880982106655328,-27.933577373087427,-37.177669014461074,35.93746228116114,-39.05879459406288,-40.957785173172745,26.538589388089893,-47.048992705716245,-7.566194545577089,-2.178837559021601,-9.950067968250462,-3.1914896021045114,-48.858395706721,-13.348729101804071,-16.627179553018227,-76.73554821015256,-12.562839620020348,-26.849819145041746,-84.14925360897747,-6.699113360932843,-4.09995366187915,-84.82927647407527,-14.608208093423768,-35.914843055745514,31.84771585153641,-34.261080365575225,44.45016236076474,50.17529703004078,4.580868254693398
145.3993561716374,124.61027520343634,-33.673117249773235,-11.120456759010482,52.69469856915805,11.75327256834146,-3.246525474790083,58.97083570261929,7.550899927007818,4.5965414653368475,13.51582727610446,-5.670552284727254,12.203526846660694,45.277090338586255,4.203173589238966,40.48027095038115,51.03382699778522,11.48826428585018,46.531316660290514,50.959540357201796,1.5065777924193953,49.48173815619176,49.91158211999131,-15.325549516225928,12.025743757126625,-1.8240091549612216,3.5871546047912983,18.813460029593813,-44.193697360566865,10.918181790864306,23.333696819567585,-70.93637912553716,28.01535645640803,20.408923083800616,-80.70312783576477,39.4115827407423,22.957638759097318,-86.17672497845221,19.013147198273053,-14.642907491893043,39.87183747095049,-0.5968905610504074,-36.85773973310886,25.23985074987893,-10.736522293484803,-48.663306561987156,37.706936700616865,-17.649426035104582,-56.60655471787795,28.49922579466222,-22.06806593177572,-8.82840268637277,-2.553986168679821,-5.2421112605691,-7.553419146742305,-47.255626542132035,-16.953695393318966,-19.14195360220638,-75.29998417327717,-11.001281243139939,-23.626202853804568,-82.44490665805772,-0.07239865158061853,-13.493923003116684,-86.25425867199465,-21.725632550220077,-45.48514843150872,33.62612097455351,-13.689977360956632,45.41849231499409,48.23616214043543,-17.788848203739548
150.66950093881718,125.29166611897553,-35.19641579185076,-1.645050044943087,55.739806512551525,13.70345316078848,7.791536895120904,58.099015358008735,8.890179139508815,2.398682476107167,12.973582848086192,-6.508055133483725,15.752909964029303,43.45315867511189,-0.4410268434297637,44.93973671488682,45.60738202310261,-5.639181307936319,46.403885721153884,45.33752407984255,-17.044002781277264,42.608746245414295,44.98496327549943,-33.66255998995966,12.62701852553336,-2.6523371826659576,-1.1151614482429975,17.124141018492423,-45.120175823527624,6.174782797439226,21.420077415295513,-71.89202929462907,23.854370052186127,17.917648283158282,-81.39916830247957,35.49295766459704,17.494302489205815,-86.97139173984992,15.176184007787496,-10.924360939465512,40.88390027899597,6.092532298561274,-36.82668073281047,29.59530529781354,6.461707699441455,-48.639300974509474,43.47933411038403,4.041024963267352,-58.79699584223984,35.65239757222179,4.045682858685426,-9.852574477236047,-2.8637851477702494,-1.6060956436499583,-15.119877158589615,-45.14888328002191,-18.033227444543627,-21.808917015929026,-74.78773501946742,-12.033716785557347,-20.761408786705598,-81.8840696492526,-0.8363651573827033,-20.583991383538134,-87.08714918172222,-24.7875862055055,-44.74659928825484,39.00352118874035,6.802483575654559,37.717888495360626,44.02935442140084,-34.34052365811875
